x,y,z
-82.48833985810407,11.592980136872495,119.4
-82.48536905389786,11.592562617569614,119.82
-82.47843717741665,11.591588405862893,120.24
-82.465563692523,11.589779155550412,120.67
-82.44773886728566,11.58727403973313,121.09
-82.42496270170462,11.584073058411049,121.51
-82.39624492771111,11.580037038483207,121.93
-82.36356608144263,11.575444326151525,122.35
-82.32494562676172,11.570016575214083,122.77
-82.28236409980582,11.564032131872798,123.2
-82.23384096443749,11.557212649925757,123.62
-82.18036648872544,11.549697302473913,124.04
-82.12095040460095,11.541346916416309,124.46
-82.05757324820149,11.532439837954865,124.88
-81.98924475145832,11.52283689398862,125.29
-81.9149746463027,11.512398911416614,125.71
-81.83575320080338,11.50126506333981,126.13
-81.75158041496034,11.489435349758205,126.55
-81.6624562887736,11.4769097706718,126.97
-81.56838082224316,11.463688326080593,127.38
-81.46935401536899,11.449771015984584,127.8
-81.36438560008239,11.435018667282819,128.21
-81.25446584445207,11.41957045307625,128.63
-81.1405850165468,11.403565546465844,129.04
-81.02076258022906,11.386725601249676,129.45
-80.89598880356763,11.369189790528708,129.86
-80.76527341849373,11.350818941201979,130.27
-80.63059696114489,11.331891399471411,130.68
-80.48997889538359,11.312128819135081,131.09
-80.34539975734732,11.291809546394912,131.5
-80.1948790108986,11.270655235048983,131.91
-80.03940692410616,11.24880505819825,132.31
-79.87799322890129,11.22611984274176,132.72
-79.71261846142144,11.202877934881428,133.12
-79.5422923535979,11.178940161516298,133.52
-79.3660246373619,11.154167349545407,133.92
-79.18480558078218,11.128698672069714,134.32
-78.99863518385878,11.102534129089223,134.72
-78.80751344659164,11.075673720603929,135.12
-78.61144036898082,11.048117446613837,135.51
-78.41041595102628,11.019865307118943,135.91
-78.2034499246593,10.99077812901829,136.3
-77.99153255794859,10.960995085412835,136.69
-77.77565411896295,10.930655349403542,137.08
-77.55383407156482,10.899480574788488,137.47
-77.32607241575427,10.867470761567672,137.86
-77.09434968766874,10.834904255943018,138.24
-76.8576756192395,10.801641884813561,138.63
-76.6150599423978,10.767544475078344,139.01
-76.36749292521242,10.732751199838328,139.39
-76.11497456768332,10.697262059093513,139.77
-75.85750486981051,10.661077052843893,140.14
-75.595083831594,10.624196181089477,140.52
-75.32672118496502,10.586480270729298,140.89
-75.0543974660611,10.548207667965283,141.26
-74.77613213874471,10.509100026595503,141.63
-74.49291547108463,10.469296519720924,142.0
-74.20474746308084,10.428797147341545,142.36
-73.91162811473333,10.387601909457366,142.73
