x,y,z
72.85494698500455,-40.38415655689962,119.4
72.85232312588312,-40.38270212803888,119.82
72.84620078793314,-40.379308460697146,120.24
72.83483073174033,-40.37300593563395,120.67
72.81908757701181,-40.36427936246951,121.09
72.79897132374761,-40.35312874120385,121.51
72.77360735224057,-40.339069262216704,121.93
72.74474490190498,-40.323070544748575,122.35
72.71063473332653,-40.304162969558966,122.77
72.67302608591953,-40.28331615588837,123.2
72.6301697202697,-40.259560484496305,123.62
72.58294025608419,-40.233380765003,124.04
72.53046307365582,-40.20429218778822,124.46
72.4744874123989,-40.173264372092454,124.88
72.41413865260628,-40.139812508295456,125.29
72.34854217457082,-40.10345178677698,125.71
72.27857259799967,-40.06466701715728,126.13
72.20422992289284,-40.02345819943634,126.55
72.12551414925028,-39.979825333614166,126.97
72.04242527707204,-39.933768419690765,127.38
71.9549633063581,-39.88528745766613,127.8
71.86225361740132,-39.83389763792002,128.21
71.76517082990884,-39.78008377007267,128.63
71.66458956358782,-39.72433066374435,129.04
71.55876057902394,-39.665668699694535,129.45
71.44855849592439,-39.604582687543505,129.86
71.33310869458198,-39.54058781767098,130.27
71.21416041441103,-39.47465370931749,130.68
71.08996441599724,-39.405810743242505,131.09
70.96226993875489,-39.335028538686544,131.5
70.8293277432697,-39.261337476409096,131.91
70.69201244924881,-39.185222366030416,132.31
70.54944943698509,-39.106198397930264,132.72
70.4033879458928,-39.025235191349125,133.12
70.25295335626483,-38.94184793666676,133.52
70.09727104839402,-38.85555182426291,133.92
69.9372156419875,-38.76683166375783,134.32
69.77278713704531,-38.675687455151525,134.72
69.6039855335674,-38.582119198443976,135.12
69.4308108315538,-38.4861268936352,135.51
69.2532630310045,-38.387710540725195,135.91
69.07046751221236,-38.28638533009371,136.3
68.88329889488453,-38.182636071360996,136.69
68.69263179872816,-38.0769475741473,137.08
68.49671698432893,-37.96835021921212,137.47
68.29555445168687,-37.856844006555455,137.86
68.09089344021625,-37.74339855541782,138.24
67.88185933020993,-37.62752905617894,138.63
67.66757750196078,-37.50875069921859,139.01
67.44892257517593,-37.387548294157,139.39
67.22589454985538,-37.263921840994186,139.77
66.99849342599913,-37.13787133973014,140.14
66.7667192036072,-37.00939679036486,140.52
66.52969726297242,-36.8780133832781,140.89
66.2891768435091,-36.744690737710364,141.26
66.04340870580292,-36.60845923442114,141.63
65.79326746956104,-36.46980368303068,142.0
65.53875313478349,-36.328724083539,142.36
65.27986570147023,-36.18522043594609,142.73
65.01573054991412,-36.03880793063169,143.09
64.74809691952947,-35.89045618683632,143.45
64.47521557090198,-35.73919558531946,143.8
64.19796112373879,-35.58551093570137,144.16
63.916333578039904,-35.429402237982046,144.51
63.63033293380532,-35.270869492161495,144.86
63.3390845713279,-35.109427888619464,145.2
63.04433773002193,-34.94604704659645,145.55
62.74434317047312,-34.77975734685196,145.89
62.439975512388614,-34.61104359900624,146.23
62.131234755768396,-34.439905803059276,146.57
61.818120900612506,-34.26634395901109,146.9
61.49975932721376,-34.08987325724142,147.23
61.177024655279325,-33.91097850737052,147.56
60.85079150451632,-33.73014451901864,147.89
60.51843601580336,-33.54591686332503,148.21
60.18258204826183,-33.359749969150435,148.54
59.84235498218461,-33.17115902687462,148.85
59.49688019786454,-32.97965922687731,149.17
59.147032315008786,-32.785735378778774,149.48
58.79281133361733,-32.58938748257901,149.79
58.434217253690186,-32.39061553827801,150.1
58.071250075227326,-32.18941954587578,150.4
57.70303517852164,-31.98531469575207,150.7
57.33044718328026,-31.778785797527135,151.0
56.95348608950317,-31.56983285120096,151.3
56.5721518971904,-31.35845585677356,151.59
56.18644460634193,-31.144654814244923,151.87
55.795489597250615,-30.92794491399481,152.16
55.40016148962361,-30.70881096564347,152.44
55.0004602834609,-30.48725296919089,152.72
54.595511359055365,-30.262786115016837,152.99
54.187063955821266,-30.036380022361797,153.26
53.77599269346575,-29.80851950084602,153.53
53.36492143111024,-29.58065897933024,153.8
52.95035168992616,-29.350859219333476,154.06
52.530534230499256,-29.118150601615238,154.31
52.108092911950926,-28.883987555036256,154.57
51.68040387515976,-28.646915650735796,154.81
51.249216359540036,-28.407904507954353,155.06
50.81365574538462,-28.166469317071677,155.3
50.37459665240064,-27.923094887708015,155.54
49.93116446088097,-27.677296410243123,155.77
49.4833591708256,-27.429073884677,156.0
49.03205540194167,-27.17891212062989,156.23
48.57725315422918,-26.926811118101792,156.45
48.118077807981,-26.672286067472466,156.67
47.65452936319712,-26.415336968741908,156.88
47.187482439584684,-26.156448631530363,157.09
46.716937037143694,-25.895621055837836,157.3
46.242893155874135,-25.632854241664322,157.5
45.76447617606889,-25.367663379389576,157.69
45.28256071743508,-25.100533278633844,157.88
44.797146779972714,-24.83146393939713,158.07
44.30735974397465,-24.559970552059177,158.25
43.814074229148034,-24.286537926240243,158.43
43.318164855199996,-24.01165087156057,158.61
42.81788238271626,-23.734339768779666,158.78
42.31410143140398,-23.455089427517777,158.94
41.80594738155598,-23.173415038154655,159.1
41.29516947258658,-22.890286219930797,159.26
40.780893084788616,-22.60521816322595,159.41
40.263118218162084,-22.318210868040115,159.55
39.741844872707006,-22.0292643343733,159.69
39.21707304842337,-21.738378562225495,159.83
38.68880274531117,-21.44555355159671,159.96
38.157908583077564,-21.151274112107185,160.08
37.623515942015395,-20.855055434136673,160.2
37.085624822124664,-20.556897517685176,160.32
36.54423522340538,-20.256800362752692,160.43
35.99934714585753,-19.954763969339222,160.53
35.45183520918827,-19.651273147065016,160.63
34.901699413397594,-19.346327895930074,160.73
34.34806513877835,-19.03944340631414,160.81
33.79093238533056,-18.730619678217224,160.9
33.23117577276134,-18.420341521259566,160.98
32.667920681363576,-18.108124125820925,161.05
32.102041730844384,-17.79445230152155,161.12
31.533538921203778,-17.47932604836143,161.18
30.962412252441755,-17.162745366340573,161.23
30.38778710485117,-16.844225445838727,161.29
29.810538098139173,-16.524251096476146,161.33
29.23066523230575,-16.202822318252824,161.37
28.648168507350913,-15.879939111168765,161.4
28.062173303567516,-15.555116665603718,161.43
27.47442886036984,-15.22932460079818,161.46
26.88406055805075,-14.902078107131901,161.47
26.29106839661024,-14.573377184604885,161.48
25.695452376048312,-14.243221833217131,161.49
25.097212496364964,-13.911612052968636,161.49
24.4963487575602,-13.578547843859402,161.48
23.893735779341153,-13.244514015509676,161.47
23.288498942000693,-12.90902575829921,161.45
22.681512865245953,-12.572567881848252,161.43
22.071902929369795,-12.234655576536557,161.4
21.459669134372216,-11.89528884236412,161.36
20.84568609996036,-11.554952488951193,161.32
20.229953826134224,-11.213646516297771,161.27
19.61159769318667,-10.87088611478361,161.22
18.99149232082484,-10.527156094028957,161.16
18.36963770904873,-10.182456454033813,161.1
17.74603385785834,-9.836787194798173,161.03
17.120680767253674,-9.490148316322044,160.95
16.492703817527588,-9.142055008985173,160.86
15.863852248094364,-8.793476892028059,160.78
15.233251439246859,-8.44392915583045,160.68
14.600901390985074,-8.093411800392346,160.58
13.966802103309012,-7.7419248257137525,160.47
13.330953576218672,-7.389468231794666,160.36
12.694230429421191,-7.036526828255332,160.24
12.055758043209433,-6.682615805475507,160.11
11.415536417583395,-6.327735163455189,159.98
10.774440172250218,-5.972369711814624,159.84
10.132469307209902,-5.616519450553812,159.7
9.489623822462445,-5.260184379672754,159.55
8.84502909830071,-4.902879689551204,159.39
8.199034982607552,-4.54479930403726,159.23
7.552428633119397,-4.186379551789143,159.06
6.9048602019533885,-3.8274265089587556,158.89
6.25641715108024,-3.4679886565081213,158.71
5.607186942470666,-3.1081144753992653,158.52
4.9571695761246675,-2.7478039656321878,158.33
4.306365052042244,-2.3870571272068886,158.14
3.654948294164821,-2.0259709220474167,157.93
3.0029193024924017,-1.6645453501537728,157.72
2.3503655389956983,-1.302828892487981,157.51
1.6972870036747116,-0.9408215490500413,157.29
1.0438586204708689,-0.578620281764003,157.06
0.3900366583988136,-0.21620085014885393,156.82
-0.26408267437366917,0.14638341673717895,156.59
