x,y,z
-4.05681498188831,-25.613721736653705,161.43
-3.9477801597552693,-24.925302963258893,161.4
-3.8382760342271074,-24.2339211248423,161.36
-3.728459039768865,-23.54056390974451,161.32
-3.6183291763805423,-22.84523131796553,161.27
-3.507730009597099,-22.14693566116477,161.22
-3.396817973883575,-21.446664627682818,161.16
-3.285593069239971,-20.744418217519677,161.1
-3.1740552956662866,-20.04019643067534,161.03
-3.0622046531625213,-19.333999267149817,160.95
-2.9498847072636356,-18.62483903860251,160.86
-2.83740832689971,-17.914691121714608,160.78
-2.7246190776057033,-17.202567828145515,160.68
-2.611516959381616,-16.488469157895228,160.58
-2.4981019722274485,-15.772395110963753,160.47
-2.3843741161432006,-15.05434568735109,160.36
-2.2704898255939123,-14.335308575397827,160.24
-2.156292666114544,-13.614296086763378,160.11
-2.0417826377050945,-12.891308221447737,159.98
-1.9271161748306056,-12.167332667791502,159.84
-1.812293277491076,-11.44236942579467,159.7
-1.697313945686506,-10.716418495457244,159.55
-1.5820217449518559,-9.988492188438627,159.39
-1.4664792490731413,-9.258985580075057,159.23
-1.3508272490688984,-8.528787589873073,159.06
-1.2350031711531115,-7.797503142496433,158.89
-1.1190226587722842,-7.065231006779198,158.71
-1.0029013553729207,-6.332069951555427,158.52
-0.8866392609550211,-5.598019976825121,158.33
-0.7702363755185853,-4.8630810825882795,158.14
-0.6537239859566212,-4.12745080651302,157.93
-0.537102092269129,-3.3911291485993456,157.72
-0.4203863379026127,-2.6542148776813135,157.51
-0.30357672285707227,-1.9167079937589242,157.29
-0.18670453402551568,-1.1788060345002969,157.06
-0.069761949684691,-0.4404596154884017,156.82
0.04723382237424734,0.29822261755929586,156.59
0.16427183173874657,1.037171526458954,156.34
0.28134738537485543,1.776357480560355,156.09
0.3984385824574683,2.515642203495816,155.83
0.5155454229865852,3.2550256952653354,155.57
0.6326522635157021,3.9944091870348557,155.3
0.749743460598315,4.733693909970317,155.03
0.8668033707879199,5.472781095237658,154.75
0.9838476375310207,6.21176951167094,154.47
1.1008449739346093,6.9504616216020425,154.18
1.217795379998686,7.688857425030968,153.88
1.3346675688302427,8.426759384289596,153.58
1.451461540429279,9.164167499377925,153.27
1.5682555120283157,9.901575614466255,152.96
1.6847991884832876,10.637403428209632,152.64
1.80134286493826,11.373231241953011,152.32
1.9177301069281916,12.108071367355793,151.99
2.0339609144530835,12.84192380441798,151.66
2.1500352875129347,13.574788553139571,151.32
2.266109660572786,14.307653301861166,150.97
2.381871164702557,15.038542673901567,150.62
2.4974762343672876,15.768444357601373,150.27
2.612924869566978,16.497358352960585,149.91
2.7282170703016284,17.225284659979202,149.54
2.843196402106198,17.951235590316628,149.17
2.958175733910768,18.677186520654054,148.8
3.0726857623202166,19.400174385969695,148.42
3.1870393562646258,20.12217456294474,148.04
3.3012365157439945,20.843187051579193,147.65
3.4151208062932823,21.56222416353245,147.25
3.52869222791249,22.27928589880452,146.85
3.6421072150666576,22.995359945735995,146.45
3.7550528988257046,23.708470927645685,146.04
3.867842148119711,24.42059422121478,145.63
3.980318528483637,25.130742138102683,145.22
4.092325605452443,25.8379269899688,144.79
4.204176247956208,26.544124153494323,144.37
4.315557587064852,27.24735825199806,143.94
4.426626057243416,27.94861697382061,143.51
4.537381658491899,28.647900318961966,143.07
4.647824390810302,29.345208287422132,142.63
4.757797819733585,30.03955319086052,142.18
4.867458379726787,30.731922717617707,141.73
4.976649636324868,31.421329179353112,141.28
5.0853715895278295,32.107772576066736,140.82
5.193780673800709,32.79224059609916,140.36
5.301720454678468,33.47374555110981,139.9
5.409190932161107,34.15228744109867,139.43
5.516348540713665,34.828853954406334,138.96
5.622880411406062,35.50146971435163,138.48
5.729099413168379,36.17211009761572,138.01
5.834692677070535,36.83879972751745,137.52
5.93981663757757,37.50252629239738,137.04
6.044627729154525,38.16427748059612,136.55
6.148813082871318,38.82207791543248,136.06
6.252529133192993,39.47691528524706,135.57
6.355619445654504,40.12780190169925,135.07
6.458240454720896,40.77572545312966,134.57
6.560392160392166,41.42068593953829,134.07
6.6619181282032764,42.061695672584534,133.57
6.762974792619266,42.69974234060899,133.06
6.863405719175095,43.333838255271075,132.55
6.963210907870762,43.96398341657077,132.04
7.0625467931713075,44.591165512848676,131.53
7.161256940611693,45.214396855764214,131.01
7.259341350191919,45.83367744531736,130.49
7.356956456377024,46.44999496984873,129.97
7.453789390236926,47.061374052677124,129.45
7.550153020701709,47.66979007048373,128.93
7.645734478841289,48.27326764658735,128.4
7.7408466335857495,48.8737821576692,127.87
7.83533305047005,49.47034591538866,127.34
7.929037295029147,50.061971231405145,126.81
8.022115801728084,50.64964579405925,126.28
8.114568570566862,51.23336960335098,125.75
8.206395601545477,51.81314265928033,125.21
8.29744046019889,52.38797727350669,124.68
8.388016015457184,52.95984882271128,124.14
8.477652963925237,53.52579424187229,123.6
8.566820608998169,54.08877659601152,123.07
8.6552060817459,54.64682050844778,122.53
8.742809382168428,55.19992597918105,121.99
8.829786944730797,55.74908069655195,121.45
8.915982334967964,56.29329697221987,120.91
9.001551987344971,56.83356249452541,120.37
9.086339467396776,57.36888957512798,119.82
9.170501209588421,57.90026590236816,119.28
9.253880779454864,58.42670378790537,118.74
9.336478176996106,58.9482032317396,118.2
9.418293402212147,59.46476423387086,117.66
9.499482889568027,59.97737448263974,117.12
9.579890204598705,60.48504628970563,116.58
9.659358912839142,60.986791966727964,116.03
9.73835831768446,61.48557457872851,115.49
9.816419115739533,61.97843106068548,114.95
9.893697741469408,62.46634910093948,114.42
9.970194194874082,62.94932869949051,113.88
10.047003517208834,63.434283674722714,113.34
10.123343536148466,63.91627558493314,112.8
10.198901382762898,64.3933290534406,112.26
10.273677057052131,64.86544408024508,111.73
10.347670559016159,65.33262066534658,111.19
10.420725454189947,65.7938711204045,110.66
10.493154611503574,66.25117082210005,110.13
10.56464516202696,66.70254439375204,109.59
10.635197105760103,67.14799183536043,109.06
10.705123311633086,67.58948852360646,108.54
10.774110910715828,68.02505908180892,108.01
10.842316337473369,68.4556911983084,107.48
10.90958315744067,68.8803971847643,106.96
10.976224239547808,69.30115241785784,106.44
11.041926714864703,69.71598152090779,105.92
11.106690583391359,70.12488449391418,105.4
11.170828714057855,70.5298367135582,104.89
11.234028237934108,70.92886280315862,104.38
11.29644558948516,71.32295045105609,103.87
11.35792433424597,71.71111196890998,103.36
11.418620906681578,72.09433504506087,102.85
11.47853530679199,72.47261967950882,102.35
11.537511100112155,72.84497818391318,101.85
11.595704721107122,73.21239824661458,101.35
11.653116169776887,73.57487986761299,100.85
11.709589011656409,73.93143535856784,100.36
11.765279681210732,74.28305240781971,99.871
11.820031743974813,74.628743327028,99.385
11.874001634413691,74.96949580453332,98.901
11.92703291806233,75.30432215199508,98.421
11.979282029385768,75.63421005775386,97.944
12.030748968384005,75.95915952180967,97.471
12.081120866126957,76.27719516748128,97.001
12.130867026009753,76.59128005979055,96.534
12.179518144637264,76.89845113371564,96.072
12.227387090939574,77.20068376593774,95.613
12.274317430451642,77.49699026811628,95.158
12.320465597638512,77.78835832859184,94.706
12.3655187235701,78.07281257068325,94.26
12.409789677176482,78.35232837107166,93.817
12.452965589527588,78.62493035307594,93.378
12.49520289508845,78.89160620503662,92.945
12.53665802832411,79.15334361529433,92.515
12.57686168583945,79.40717951882729,92.091
12.616126736564548,79.65508929231666,91.671
12.654296746034364,79.89608524742187,91.256
12.691528148713939,80.13115507248351,90.846
12.727351641208152,80.3573357024798,90.442
12.761923657982043,80.57561482575133,90.044
12.795244199035613,80.7859924422981,89.651
12.82684396097374,80.98550548709832,89.264
12.856566509331383,81.1731662718114,88.884
12.884411844108545,81.34897479643732,88.51
12.917106647301953,81.55540165962171,88.135
12.9499578849604,81.76281621114668,87.764
12.981870515828609,81.9643046326281,87.399
13.012688105441535,82.15887923572534,87.04
13.042567088264217,82.347527708779,86.687
13.071194595366581,82.52827467510792,86.34
13.09857062674862,82.70112013471207,86.0
13.124225879015219,82.86310102256967,85.667
13.14659600751597,83.00434045527477,85.343
13.164742405460638,83.11891230278381,85.029
13.19368278149308,83.30163464579391,84.707
13.221997419665362,83.48040623544163,84.392
13.249529885512445,83.65423938338638,84.083
13.276280179034321,83.82313408962814,83.781
13.30240473469604,83.98807804250752,83.485
13.327747118032558,84.14808355368395,83.196
13.352307329043875,84.30315062315738,82.913
13.37624180219503,84.45426693926844,82.637
13.399394103020985,84.60044481367652,82.368
13.421920665986779,84.74267193472222,82.105
13.44366505662737,84.87996061406494,81.85
13.4647837094078,85.01329854004528,81.601
13.485120189863032,85.14169802432265,81.359
13.504830932458098,85.26614675523763,81.125
13.523915937193008,85.38664473279024,80.898
13.542375204067756,85.50319195698047,80.677
13.560052298617302,85.61480073946773,80.464
13.577103655306686,85.72245876859259,80.259
13.59352927413591,85.82616604435508,80.061
13.609329155104975,85.92592256675519,79.87
13.624503298213876,86.02172833579291,79.687
13.63889526899758,86.11259566312768,79.511
13.65281793638616,86.20049992544064,79.344
13.666114865914578,86.28445343439122,79.183
13.678629623117796,86.36346850163883,79.031
13.690675076925894,86.43952050386466,78.886
13.702094792873831,86.51162175272812,78.749
13.712888770961609,86.57977224822918,78.621
13.723213445654261,86.64495967870845,78.5
13.732755948021717,86.70520866748475,78.387
13.74182914699405,86.76249459123926,78.282
13.750433042571263,86.816817449972,78.185
13.758254765823274,86.86620186700176,78.096
13.765763620145206,86.91361090735033,78.015
13.772646736606974,86.95706919433651,77.943
13.797519816548373,87.11411164049115,77.854
13.813163263052395,87.21288047455066,77.784
13.825990889185695,87.29387091847946,77.725
13.836941301738511,87.36300910232112,77.676
13.846953107501086,87.42622115611921,77.636
13.855869872008377,87.48251939153312,77.605
13.86400446419047,87.53387918524407,77.583
13.87135688404736,87.58030053725204,77.569
13.878083566044092,87.62277113589764,77.564
13.88402807571562,87.66030329284025,77.567
13.889503281992027,87.69487238476108,77.579
13.894352750408276,87.72549072331954,77.599
13.8987329154294,87.75314599685619,77.628
13.902487342590367,87.77685051703047,77.665
13.905772466356211,87.79759197218297,77.71
13.908588286726935,87.81537036231369,77.764
13.910778369237502,87.82919799908203,77.827
13.912655582817983,87.84105025916917,77.898
13.914063493003344,87.84993945423452,77.977
13.915002099793584,87.85586558427808,78.065
13.915471403188706,87.85882864929987,78.162
13.915627837653746,87.85981633764047,78.266
13.915314968723667,87.85784096095928,78.379
13.914689230863505,87.8538902075969,78.501
13.913594189608222,87.84697638921273,78.631
13.912029844957821,87.83709950580679,78.769
13.91030906584238,87.82623493406024,78.916
13.908118983331816,87.8124072972919,79.07
13.905616031891173,87.79660428384238,79.233
13.902800211520448,87.77882589371167,79.405
13.899515087754603,87.75808443855918,79.585
13.896073529523719,87.73635529506608,79.772
13.892319102362752,87.7126507748918,79.968
13.888251806271706,87.68697087803632,80.173
13.883871641250579,87.65931560449965,80.385
13.879335041764413,87.6306726426224,80.605
13.874485573348165,87.60005430406395,80.834
13.86932323600184,87.56746058882432,81.07
13.86384802972543,87.53289149690347,81.314
13.858216388983982,87.49733471664204,81.567
13.852428313777494,87.46079024804004,81.827
13.846327369640925,87.42227040275682,82.095
13.840069991039314,87.38276286913302,82.37
13.833656177972665,87.34226764716861,82.654
13.827085930440976,87.30078473686362,82.945
13.820202813979206,87.25732644987744,83.244
13.813163263052395,87.21288047455066,83.55
13.806123712125585,87.16843449922386,83.864
13.798771292268695,87.1220131472159,84.185
13.791262437946763,87.07460410686733,84.514
13.783753583624831,87.02719506651876,84.85
13.77608829483786,86.97879833782962,85.193
13.76826657158585,86.92941392079986,85.544
13.760288413868798,86.8790418154295,85.901
13.752310256151747,86.82866971005915,86.266
13.744175663969653,86.77730991634819,86.638
13.736041071787563,86.72595012263726,87.016
13.72775004514043,86.67360264058571,87.402
13.719459018493296,86.62125515853415,87.794
13.711011557381125,86.56791998814204,88.193
13.702720530733991,86.51557250609048,88.599
13.69427306962182,86.46223733569836,89.011
13.685825608509647,86.40890216530622,89.429
13.677221712932434,86.35457930657348,89.854
13.668774251820262,86.30124413618134,90.285
13.660326790708089,86.2479089657892,90.722
13.651879329595918,86.19457379539708,91.166
13.643275434018705,86.14025093666433,91.615
13.634827972906532,86.0869157662722,92.071
13.6265369462594,86.03456828422065,92.532
13.618089485147227,85.98123311382851,92.999
13.609798458500094,85.92888563177698,93.471
13.601507431852964,85.87653814972543,93.95
13.593216405205832,85.8241906676739,94.433
13.585081813023738,85.77283087396295,94.922
13.577103655306686,85.72245876859259,95.416
13.569125497589635,85.67208666322223,95.916
13.561147339872582,85.62171455785189,96.42
13.553482051085613,85.57331782916273,96.929
13.545660327833602,85.52393341213298,97.443
13.53815147351167,85.47652437178441,97.962
13.530642619189738,85.42911533143584,98.485
13.523290199332848,85.38269397942787,99.013
13.516094213940997,85.33726031576049,99.546
13.509054663014185,85.29281434043371,100.08
13.502171546552416,85.24935605344751,100.62
13.495444864555687,85.20688545480193,101.17
13.488874617023997,85.16540254449694,101.72
13.482304369492308,85.12391963419194,102.27
13.476046990890698,85.08441210056813,102.82
13.469946046754128,85.04589225528491,103.38
13.4640015370826,85.00836009834231,103.95
13.458213461876113,84.97181562974029,104.51
13.452738255599703,84.93724653781945,105.08
13.447263049323295,84.90267744589863,105.66
13.442100711976968,84.87008373065899,106.23
13.437094809095681,84.83847770375995,106.81
13.432401775144474,84.8088470535421,107.39
13.427865175658306,84.78020409166483,107.98
13.42348501063718,84.75254881812816,108.56
13.419261280081093,84.7258812329321,109.15
13.41535041845509,84.70118902441723,109.74
13.411752425759161,84.67847219258353,110.34
13.408154433063237,84.65575536074984,110.93
13.405025743762433,84.63600159393795,111.53
13.40189705446163,84.61624782712605,112.13
13.399081234090906,84.59846943699533,112.73
13.39657828265026,84.5826664235458,113.33
13.394231765674657,84.56785109843688,113.93
13.392198117629134,84.55501115000914,114.54
13.39032090404865,84.543158889922,115.14
13.38875655939825,84.53328200651605,115.75
13.387348649212887,84.5243928114507,116.35
13.386253607957604,84.51747899306652,116.96
13.385471435632404,84.51254055136356,117.57
13.384845697772242,84.50858979800117,118.18
13.384376394377123,84.50562673297938,118.79
13.384376394377123,84.50562673297938,119.4
13.384376394377123,84.50562673297938,120.01
13.384845697772242,84.50858979800117,120.61
13.385471435632404,84.51254055136356,121.22
13.386253607957604,84.51747899306652,121.83
13.387348649212887,84.5243928114507,122.44
13.38875655939825,84.53328200651605,123.05
13.39032090404865,84.543158889922,123.65
13.392198117629134,84.55501115000914,124.26
13.394231765674657,84.56785109843688,124.86
13.39657828265026,84.5826664235458,125.46
13.399081234090906,84.59846943699533,126.07
13.40189705446163,84.61624782712605,126.67
13.404869309297393,84.63501390559735,127.27
13.408154433063237,84.65575536074984,127.86
13.411595991294122,84.67748450424294,128.46
13.41535041845509,84.70118902441723,129.05
13.419261280081093,84.7258812329321,129.64
13.42332857617214,84.75156112978758,130.23
13.427708741193266,84.77921640332424,130.82
13.432245340679433,84.8078593652015,131.4
13.437094809095681,84.83847770375995,131.98
13.442100711976968,84.87008373065899,132.56
13.447263049323295,84.90267744589863,133.14
13.452581821134665,84.93625884947886,133.71
13.458213461876113,84.97181562974029,134.28
13.4640015370826,85.00836009834231,134.85
13.469946046754128,85.04589225528491,135.41
13.476046990890698,85.08441210056813,135.97
13.482304369492308,85.12391963419194,136.53
13.488718182558957,85.16441485615634,137.08
13.495288430090646,85.20589776646133,137.63
13.502171546552416,85.24935605344751,138.17
13.509054663014185,85.29281434043371,138.71
13.516094213940997,85.33726031576049,139.25
13.523290199332848,85.38269397942787,139.78
13.530642619189738,85.42911533143584,140.31
13.53799503904663,85.4755366834438,140.83
13.545660327833602,85.52393341213298,141.35
13.55332561662057,85.57233014082213,141.87
13.561147339872582,85.62171455785189,142.37
13.568969063124596,85.67109897488164,142.88
13.576947220841648,85.721471080252,143.38
13.585081813023738,85.77283087396295,143.87
13.593216405205832,85.8241906676739,144.36
13.601350997387922,85.87555046138483,144.84
13.609642024035054,85.92789794343638,145.32
13.617933050682188,85.98024542548794,145.8
13.626380511794359,86.03358059588005,146.26
13.634827972906532,86.0869157662722,146.72
13.643275434018705,86.14025093666433,147.18
13.651722895130877,86.19358610705648,147.63
13.66017035624305,86.2469212774486,148.07
13.668617817355223,86.30025644784075,148.51
13.677221712932434,86.35457930657348,148.94
13.685669174044607,86.40791447696562,149.37
13.69411663515678,86.46124964735776,149.78
13.702564096268953,86.51458481774989,150.2
13.711011557381125,86.56791998814204,150.6
13.719302584028258,86.62026747019358,151.0
13.72759361067539,86.67261495224511,151.39
13.73588463732252,86.72496243429666,151.78
13.744019229504614,86.77632222800761,152.16
13.752153821686704,86.82768202171854,152.53
13.760131979403758,86.8780541270889,152.89
13.768110137120809,86.92842623245926,153.25
13.77593186037282,86.97781064948902,153.6
13.783597149159792,87.02620737817819,153.95
13.791262437946763,87.07460410686733,154.28
13.798614857803653,87.1210254588753,154.61
13.805967277660546,87.16744681088328,154.93
13.813163263052395,87.21288047455066,155.25
13.820046379514165,87.25633876153684,155.55
13.826929495975937,87.29979704852303,155.85
13.833499743507627,87.34127995882803,156.14
13.840069991039314,87.38276286913302,156.43
13.846327369640925,87.42227040275682,156.7
13.852428313777494,87.46079024804004,156.97
13.858216388983982,87.49733471664204,157.23
13.86384802972543,87.53289149690347,157.48
13.869166801536798,87.56647290048372,157.73
13.874329138883127,87.59906661572336,157.96
13.879178607299371,87.6296849542818,158.19
13.883871641250579,87.65931560449965,158.41
13.888251806271706,87.68697087803632,158.62
13.892319102362752,87.7126507748918,158.83
13.896073529523719,87.73635529506608,159.02
13.899515087754603,87.75808443855918,159.21
13.902800211520448,87.77882589371167,159.39
13.905616031891173,87.79660428384238,159.56
13.908118983331816,87.8124072972919,159.73
13.91030906584238,87.82623493406024,159.88
13.912029844957821,87.83709950580679,160.03
13.913594189608222,87.84697638921273,160.17
13.914689230863505,87.8538902075969,160.3
13.915314968723667,87.85784096095928,160.42
13.915627837653746,87.85981633764047,160.53
13.915627837653746,87.85981633764047,160.64
13.915158534258627,87.85685327261868,160.73
13.914219927468384,87.85092714257512,160.82
13.912812017283022,87.84203794750975,160.9
13.91109123816758,87.83117337576321,160.97
13.908744721191978,87.81635805065429,161.03
13.905928900821253,87.79857966052357,161.09
13.902800211520448,87.77882589371167,161.13
13.899045784359483,87.75512137353739,161.17
13.894665619338356,87.72746610000073,161.2
13.88981615092211,87.69684776144229,161.22
13.88449737911074,87.66326635786204,161.23
13.87839643497417,87.62474651257882,161.24
13.871826187442482,87.58326360227383,161.23
13.864473767585592,87.53684225026586,161.22
13.856495609868539,87.4864701448955,161.2
13.847578845361246,87.43017190948159,161.17
13.837879908528752,87.36893523236469,161.13
13.826929495975937,87.29979704852303,161.08
13.814571173237757,87.22176966961601,161.02
13.799553464593895,87.12695158891887,160.95
13.772646736606974,86.95706919433651,160.86
13.765920054610246,86.91459859569093,160.79
13.758567634753353,86.86817724368295,160.71
13.750589477036304,86.81780513831261,160.62
13.74214201592413,86.76446996792046,160.52
13.733068816951796,86.70718404416594,160.42
13.723369880119304,86.64594736704905,160.3
13.713201639891688,86.58174762491036,160.18
13.702407661803912,86.51359712940929,160.05
13.690987945855976,86.44149588054586,159.92
13.678942492047875,86.36544387832002,159.77
13.666427734844659,86.28642881107241,159.62
13.65313080531624,86.20247530212183,159.46
13.639364572392697,86.11555872814945,159.29
13.624816167143958,86.02370371247412,159.12
13.609642024035054,85.92789794343638,158.93
13.593998577531032,85.82912910937686,158.74
13.577572958701808,85.72542183361438,158.55
13.560521602012424,85.61776380448951,158.34
13.542844507462878,85.50615502200226,158.13
13.524385240588128,85.38960779781202,157.91
13.50530023585322,85.26910982025942,157.68
13.485589493258152,85.14466108934444,157.45
13.46525301280292,85.01626160506706,157.2
13.444134360022492,84.88292367908673,156.96
13.4223899693819,84.74563499974401,156.7
13.399863406416106,84.6034078786983,156.44
13.376711105590152,84.45723000429022,156.17
13.352933066904036,84.30710137651977,155.89
13.32821642142768,84.15104661870573,155.61
13.303030472556202,83.99202879586991,155.32
13.276905916894483,83.82708484299053,155.03
13.250155623372603,83.65819013674874,154.72
13.222623157525524,83.48435698880401,154.42
13.194464953818281,83.30657308749689,154.1
13.1653681433208,83.1228630561462,153.78
13.146908876446052,83.00631583195596,153.46
13.124695182410338,82.86606408759145,153.14
13.099196364608781,82.70507088807445,152.81
13.071976767691782,82.53321311681088,152.47
13.04334926058942,82.35246615048199,152.12
13.013470277766736,82.16381767742831,151.77
12.98265268815381,81.96924307433108,151.41
12.950740057285604,81.76775465284966,151.05
12.918827426417394,81.56626623136825,150.68
12.886914795549188,81.36477780988685,150.3
12.857192247191543,81.17711702517376,149.93
12.82762613329894,80.99044392880128,149.55
12.796026371360814,80.79093088400107,149.16
12.762862264772284,80.58154095579489,148.77
12.728290247998393,80.36326183252336,148.37
12.69246675550418,80.13708120252709,147.96
12.655391787289647,79.90299906580604,147.56
12.61722177781983,79.66200311070082,147.14
12.577956727094731,79.41409333721144,146.72
12.537753069579393,79.16025743367851,146.3
12.49645437080877,78.89950771176137,145.87
12.454060630782868,78.63184417146009,145.43
12.410884718431765,78.35924218945584,144.99
