x,y,z
-70.64155836173414,44.14174479136174,119.4
-70.63901421744568,44.14015503356904,119.82
-70.63307788077257,44.136445598719405,120.24
-70.62205325552253,44.12955664828437,120.67
-70.60678838979172,44.120018101528174,121.09
-70.58728328358012,44.10782995845081,121.51
-70.5626898887916,44.092462299788046,121.93
-70.53470430161843,44.07497496406835,122.35
-70.50163042586833,44.05430811276326,122.77
-70.4651643577336,44.031521584401226,123.2
-70.42361000102194,44.005555540453805,123.62
-70.37781540382949,43.97693990018521,124.04
-70.3269325180601,43.945144744331216,124.46
-70.2726574399061,43.91122991142029,124.88
-70.2141421212713,43.8746654821882,125.29
-70.15053851405956,43.83492153737071,125.71
-70.08269466636705,43.79252799623205,126.13
-70.01061057819376,43.74748485877223,126.55
-69.93428624953968,43.69979212499124,126.97
-69.85372168040482,43.64944979488909,127.38
-69.76891687078917,43.59645786846576,127.8
-69.6790237725966,43.54028642645705,128.21
-69.58489043392322,43.48146538812716,128.63
-69.48736490286524,43.42052467274034,129.04
-69.3847510832303,43.35640444176812,129.45
-69.2778970231146,43.28963461447474,129.86
-69.16595467442195,43.21968527159596,130.27
-69.05062013334468,43.147616251660246,130.68
-68.93019730369048,43.072367716139134,131.09
-68.80638228165164,42.99499950356108,131.5
-68.67747897103585,42.91445177539764,131.91
-68.54433541993929,42.831254450913015,132.31
-68.40610358026579,42.744877610843005,132.72
-68.26447954820767,42.65638109371606,133.12
-68.11861527566876,42.56523498026795,133.52
-67.96766271455293,42.47090935123444,133.92
-67.81246991295629,42.373934125879764,134.32
-67.65303687087889,42.274309304203925,134.72
-67.4893635883207,42.17203488620691,135.12
-67.32145006528172,42.06711087188874,135.51
-67.14929630176196,41.959537261249395,135.91
-66.97205424966528,41.84878413502465,136.3
-66.7905719570878,41.73538141247875,136.69
-66.60569747212571,41.619859012875914,137.08
-66.41573469858666,41.501157097687674,137.47
-66.22068363647068,41.37927566691404,137.86
-66.02224038197008,41.25527455908347,138.24
-65.81955688698869,41.12862385493173,138.63
-65.61178510343036,40.998793635194595,139.01
-65.39977307939127,40.866313819136295,139.39
-65.18352081487137,40.731184406756825,139.77
-64.96302830987071,40.59340539805619,140.14
-64.73829556438925,40.452976793034395,140.52
-64.50847453033086,40.30936867242719,140.89
-64.27526130388785,40.16364087476307,141.26
-64.03695978886789,40.01473356151353,141.63
-63.794418033367144,39.86317665194284,142.0
-63.54763603738563,39.70897014605097,142.36
-63.29661380092333,39.55211404383795,142.73
-63.040503275884085,39.39207842603952,143.09
-62.78100055846022,39.22992313118416,143.45
-62.51640955245942,39.064588320743404,143.8
-62.247578305977825,38.89660391398147,144.16
-61.97450681901545,38.72596991089838,144.51
-61.697195091572304,38.55268631149412,144.86
-61.41479507555222,38.37622319650446,145.2
-61.1290028671475,38.19764040445787,145.55
-60.838122370165856,38.01587809682589,145.89
-60.543001632703415,37.83146619287273,146.23
-60.24364065476019,37.64440469259841,146.57
-59.9400394363362,37.454693596002926,146.9
-59.63134992933526,37.26180298382204,147.23
-59.31842018185354,37.066262775319984,147.56
-59.002098241987184,36.868602889761,147.89
-58.67983996544775,36.66723356935238,148.21
-58.35418949652368,36.46374457188683,148.54
-58.02429878711883,36.257605978100116,148.85
-57.68931978913704,36.048287868727996,149.17
-57.350100550674476,35.83632016303472,149.48
-57.00664107173112,35.62170286102027,149.79
-56.65894135230699,35.40443596268466,150.1
-56.307001392402064,35.18451946802787,150.4
-55.949973143920204,34.96142345778569,150.7
-55.58870465495758,34.73567785122235,151.0
-55.22319592551415,34.507282648337835,151.3
-54.85344695558995,34.27623784913216,151.59
-54.479457745184966,34.04254345360532,151.87
-54.100380246203045,33.80566954249307,152.16
-53.71706250674034,33.56614603505967,152.44
-53.32950452679685,33.323972931305086,152.72
-52.93685825827642,33.07862031196512,152.99
-52.54081979737138,32.83114801556821,153.26
-52.14223719217786,32.5820859613786,153.53
-51.743654586984334,32.333023907188995,153.8
-51.341679789406186,32.081842175942455,154.06
-50.93461670325111,31.827480929110518,154.31
-50.525009472807554,31.571529924485883,154.57
-50.110313953787056,31.312399404275844,154.81
-49.69222624238194,31.051149207008873,155.06
-49.26989829049604,30.78724941342074,155.3
-48.84417814622551,30.52122994277567,155.54
-48.414217761474205,30.252560875809433,155.77
-47.98001713624212,29.981242212522034,156.0
-47.5424243186254,29.7078038721777,156.23
-47.10143930862406,29.432245854776433,156.45
-46.656214058141934,29.154038241054,156.67
-46.20674856717903,28.8731810310104,156.88
-45.753890883831495,28.59020414390987,157.09
-45.29764100809934,28.305107579752406,157.3
-44.83799893998256,28.01789133853801,157.5
-44.37411663138499,27.72802550100245,157.69
-43.9068421304028,27.436039986409952,157.88
-43.436175437035985,27.141934794760523,158.07
-42.961268503188386,26.845180006789928,158.25
-42.48296937695616,26.5463055417624,158.43
-42.00212610643547,26.245841318942173,158.61
-41.517042595434,25.94272749980078,158.78
-41.0285668920479,25.637494003602455,158.94
-40.53585094818101,25.32961091108296,159.1
-40.04059086002566,25.020138060770773,159.26
-39.54193857948568,24.708545533401647,159.41
-39.03989410656107,24.394833328975587,159.55
-38.534457441251845,24.079001447492598,159.69
-38.02562858355799,23.761049888952673,159.83
-37.51340753347951,23.440978653355817,159.96
-36.99864233911256,23.119317659966264,160.08
-36.48048495236098,22.79553698951978,160.2
-35.958935373224776,22.469636642016354,160.32
-35.43399360170395,22.141616617456002,160.43
-34.90565963779849,21.81147691583871,160.53
-34.374781529604576,21.479747456428726,160.63
-33.84135927712218,21.146428239226044,160.73
-33.30454483225516,20.810989344966423,160.81
-32.76433819500352,20.47343077364987,160.9
-32.2215874134634,20.13428244454062,160.98
-31.67544443953867,19.793014438374435,161.05
-31.126757321325464,19.450156674415553,161.12
-30.575526058823787,19.10570915266397,161.18
-30.021750652033642,18.75967187311969,161.23
-29.464583052858867,18.41151491651847,161.29
-28.904871309395627,18.061768202124558,161.33
-28.342615421643917,17.71043172993794,161.37
-27.777815389603738,17.357505499958627,161.4
-27.209623165178932,17.00245959292238,161.43
-26.63973484456181,16.646353847357666,161.46
-26.067302379656223,16.28865834400025,161.47
-25.492325770462166,15.92937308285014,161.48
-24.914805016979642,15.568498063907327,161.49
-24.334740119208647,15.206033287171815,161.49
-23.75213107714918,14.841978752643602,161.48
-23.1678259388974,14.476864379586925,161.47
-22.580976656357155,14.110160248737547,161.45
-21.992431277624597,13.742396279359703,161.43
-21.401341754603568,13.37304255218916,161.4
-20.80770808729407,13.002099067225917,161.36
-20.212378323792258,12.630095743734206,161.32
-19.615352464098134,12.257032581714029,161.27
-19.015782460115542,11.882379661901153,161.22
-18.414516359940635,11.506666903559811,161.16
-17.811554163573415,11.129894306690003,161.1
-17.206895871013884,10.752061871291726,161.03
-16.600541482262038,10.373169597364985,160.95
-15.991642949221726,9.992687565645545,160.86
-15.381896368085258,9.611675614661872,160.78
-14.770453690756474,9.22960382514973,160.68
-14.157314917235375,8.846472197109122,160.58
-13.542480047521968,8.46228073054005,160.47
-12.925949081616247,8.07702942544251,160.36
-12.308570067614367,7.691248201080736,160.24
-11.689494957420177,7.304407138190497,160.11
-11.068723751033673,6.91650623677179,159.98
-10.447104496551013,6.528075416088852,159.84
-9.824637193972197,6.139114676141679,159.7
-9.201321843297222,5.749624016930273,159.55
-8.576310396429937,5.359073519190401,159.39
-7.9499420726088,4.967675150627755,159.23
-7.322980115120354,4.575905838580147,159.06
-6.695085304726137,4.183553615341883,158.89
-6.066342446235763,3.7906714728393847,158.71
-5.436836344458847,3.397312402999076,158.52
-4.8065669993953914,3.0034764058209587,158.33
-4.175534411045395,2.609163481305031,158.14
-3.5439081890280884,2.21447961330414,157.93
-2.911688333343473,1.8194248018182857,157.72
-2.278959648801164,1.4240520387738915,157.51
-1.6457221354011604,1.0283613241709575,157.29
-1.0121454027626946,0.63245864186233,157.06
