x,y,z
81.76856275400696,15.894198505870833,119.4
81.76561787245662,15.893626078884703,119.82
81.75874648217248,15.892290415917065,120.24
81.74598532878765,15.88980989897717,120.67
81.72831603948559,15.886375337060391,121.09
81.7057386142663,15.881986730166732,121.51
81.67727142594632,15.876453269300812,121.93
81.64487772889255,15.870156572453388,122.35
81.60659426873809,15.8627150216337,122.77
81.56438429984983,15.854510234832508,123.2
81.51628456786091,15.84516059405906,123.62
81.46327669995473,15.834856908308726,124.04
81.40437906894786,15.823408368586133,124.46
81.34155492920722,15.811196592882034,124.88
81.27382265354933,15.798030772201052,125.29
81.20020061479076,15.78372009754781,125.71
81.12167044011494,15.768455377917688,126.13
81.0382321295219,15.752236613310682,126.55
80.9498856830116,15.735063803726794,126.97
80.85663110058408,15.716936949166021,127.38
80.7584683822393,15.697856049628365,127.8
80.65441590079385,15.677630296118453,128.21
80.54545528343117,15.656450497631655,128.63
80.43256815733469,15.634507463163354,129.04
80.3137912681375,15.61141957472279,129.45
80.19010624302311,15.587377641305347,129.86
80.06053145480801,15.562190853915641,130.27
79.92703015785914,15.536240830544433,130.68
79.78763909780957,15.509145953200964,131.09
79.64432152902621,15.48128783987599,131.5
79.49511419714217,15.452284872578753,131.91
79.34099872934087,15.422327860304634,132.31
79.18099349843891,15.391225994058258,132.72
79.01706175880315,15.359360891830374,133.12
78.84822188325015,15.32654174462561,133.52
78.67349224459647,15.292577743448584,133.92
78.49385447002554,15.257659697294676,134.32
78.30930855953739,15.221787606163888,134.72
78.11985451313198,15.184961470056212,135.12
77.92549233080935,15.147181288971657,135.51
77.72622201256947,15.108447062910217,135.91
77.5210619312289,15.06856798287652,136.3
77.3109937139711,15.027734857865939,136.69
77.09699898797953,14.986138496873854,137.08
76.87711449888725,14.943397281909506,137.47
76.65134024669428,14.899511212972902,137.86
76.42163948576753,14.85486190805479,138.24
76.18703058892353,14.809258558159796,138.63
75.94653192897886,14.76251035429254,139.01
75.70112513311693,14.714808105448405,139.39
75.45081020133779,14.666151811627387,139.77
75.1955871336414,14.616541472829484,140.14
74.93545593002776,14.5659770890547,140.52
74.66943496331344,14.514267851307656,140.89
74.39948748786534,14.461795377579108,141.26
74.12365024931654,14.408178049878297,141.63
73.8429048748505,14.353606677200604,142.0
73.55725136446725,14.29808125954603,142.36
73.26668971816675,14.241601796914575,142.73
72.97023830876554,14.183977480310856,143.09
72.66986039063056,14.125589927725635,143.45
72.3635927093949,14.066057521168153,143.8
72.05241689224196,14.005571069633787,144.16
71.73633293917182,13.94413057312254,144.51
71.41534085018444,13.881736031634409,144.86
71.08845899809637,13.81819663617402,145.2
70.7576506372745,13.753894004732123,145.55
70.42095251335196,13.68844651931797,145.89
70.07934625351217,13.622044988926932,146.23
69.73283185775514,13.55468941355901,146.57
69.38140932608088,13.48637979321421,146.9
69.02409703130593,13.416925318897146,147.23
68.66187660061375,13.3465167996032,147.56
68.29572966118776,13.275345044327748,147.89
67.92271133147766,13.202837626084662,148.21
67.54576649303375,13.12956697186007,148.54
67.16391351867262,13.055342272658594,148.85
66.77617078121078,12.979972719484858,149.17
66.38351990783173,12.90364912133424,149.48
65.98596089853541,12.82637147820674,149.79
65.58349375332187,12.748139790102357,150.1
65.17611847219109,12.66895405702109,150.4
64.76285342795961,12.588623469967562,150.7
64.34468024781093,12.507338837937157,151.0
63.921598931744974,12.425100160929864,151.3
63.493609479761794,12.341907438945691,151.59
63.060711891861374,12.257760671984634,151.87
62.62192454086026,12.172469051051317,152.16
62.17822905394193,12.08622338514112,152.44
61.72962543110634,11.999023674254039,152.72
61.27513204517007,11.910679109394698,152.99
60.81671215050001,11.821571308553851,153.26
60.35534737427961,11.731891080726877,153.53
59.89398259805921,11.6422108528999,153.8
59.42869131310501,11.551767389091417,154.06
58.95751026505014,11.460179071310677,154.31
58.48338433544492,11.368018326543805,154.57
58.00336864273901,11.274712727804674,154.81
57.51942644129931,11.180643893084037,155.06
57.03057610394237,11.085621013386518,155.3
56.537799257851646,10.98983489770749,155.54
56.04011427584368,10.893094737051584,155.77
55.537521157918476,10.795400531418792,156.0
55.031001531259484,10.696943089804495,156.23
54.520555395866694,10.597722412208691,156.45
54.00520112455667,10.497547689636006,156.67
53.48493871732941,10.396418922086436,156.88
52.96074980136836,10.294526918555361,157.09
52.43263437667352,10.19187167904278,157.3
51.90059244324488,10.088453203548694,157.5
51.36364237389901,9.984080683077723,157.69
50.82276579581935,9.878944926625246,157.88
50.2779627090059,9.773045934191265,158.07
49.728251486275205,9.666192896780398,158.25
49.17461375481072,9.558576623388028,158.43
48.618031141795896,9.450387923009526,158.61
48.05654039286384,9.341245177654143,158.78
47.49112313519798,9.231339196317252,158.94
46.920797741614884,9.12047917000348,159.1
46.34752746648145,9.009046716703578,159.26
45.77033068261422,8.89685102742217,159.41
45.1892073900132,8.783892102159253,159.55
44.6041575886784,8.670169940914834,159.69
44.0151812786098,8.555684543688907,159.83
43.42227845980741,8.440435910481472,159.96
42.82643075945468,8.32461485028791,160.08
42.22665655036816,8.208030554112842,160.2
41.622955832547845,8.090683021956266,160.32
41.01532860599374,7.972572253818185,160.43
40.40377487070584,7.853698249698596,160.53
39.789276253867605,7.734251818592879,160.63
39.17183275547903,7.614232960501033,160.73
38.55046274835665,7.493450866427679,160.81
37.925166232500494,7.37190553637282,160.9
37.29692483509399,7.249787779331831,160.98
36.66475692895369,7.126906786309336,161.05
36.029644141263056,7.003453366300712,161.12
35.39158647202208,6.879427519305958,161.18
34.75058392123075,6.754829245325074,161.23
34.10565486170563,6.629467735362684,161.29
33.45778092063018,6.503533798414164,161.33
32.80696209800438,6.377027434479514,161.37
32.153198393828234,6.249948643558736,161.4
31.495508180918296,6.12210661665645,161.43
30.835854713641464,5.993882971763411,161.46
30.173256364814293,5.865086899884243,161.47
29.507713134436774,5.7357184010189455,161.48
28.839225022508916,5.605777475167519,161.49
28.167792029030714,5.475264122329962,161.49
27.493414154002167,5.344178342506275,161.48
26.817073024606728,5.212710944691835,161.47
26.137787013660944,5.080671119891266,161.45
25.456537748348268,4.948249677099945,161.43
24.772343601485247,4.815255807322493,161.4
24.08520457307188,4.681689510558911,161.36
23.39610229029162,4.547741595804576,161.32
22.705036753144466,4.413412063059488,161.27
22.011026334446964,4.278510103328271,161.22
21.315052661382573,4.1432265256063,161.16
20.617115733951284,4.007561329893577,161.1
19.9172155521531,3.8715145161901,161.03
19.21535211598802,3.73508608449587,160.95
18.510543798272597,3.598085225815511,160.86
17.80475385337373,3.4608935581397757,160.78
17.097000654107962,3.3233202724732864,160.68
16.3872842004753,3.185365368816044,160.58
15.675604492475744,3.0470288471680487,160.47
14.961961530109294,2.9083107075293007,160.36
14.247336940559393,2.769401758895176,160.24
13.5307490966426,2.6301111922702978,160.11
12.812197998358908,2.4904390076546665,159.98
12.092665272891772,2.3505760140436593,159.84
11.372150920241186,2.2105222114372753,159.7
10.650654940407152,2.0702775998355145,159.55
9.927195706206223,1.9296513702430007,159.39
9.20216586851178,1.7887198462578844,159.23
8.476448891788921,1.6476547559760046,159.06
7.749652125164272,1.5063797757992108,158.89
7.021873731356174,1.36491398662704,158.71
6.2932118730829725,1.2232764693590306,158.52
5.563666550344669,1.0814672239951824,158.33
4.833237763141263,0.9394862505354952,158.14
4.1021218369094425,0.7973717107790443,157.93
3.370318771649209,0.65512360472583,157.72
