x,y,z
12.375907205782076,-53.605943484224504,156.67
12.256683146979826,-53.08952734988832,156.88
12.136559283960203,-52.56921373529301,157.09
12.015535616723204,-52.045002640438554,157.3
11.893612145268829,-51.516894065324955,157.5
11.770563918542736,-50.98391363988744,157.69
11.646615887599266,-50.44703573419077,157.88
11.52176805243842,-49.906260348234966,158.07
11.395795462005855,-49.36061311195523,158.25
11.268923067355916,-48.811068395416356,158.43
11.141375819542944,-48.25860056868313,158.61
11.012703816458254,-47.70126089162598,158.78
10.883132009156189,-47.140023734309686,158.94
10.752435446582401,-46.57391472666946,159.1
10.621064030845586,-46.00488260883488,159.26
10.488792810891393,-45.43195301074117,159.41
10.355621786719823,-44.855125932388304,159.55
10.22155095833088,-44.27440137377631,159.69
10.086580325724562,-43.68977933490516,159.83
9.950709888900867,-43.10125981577488,159.96
9.814164598914141,-42.50981718645024,160.08
9.676719504710041,-41.91447707686647,160.2
9.538374606288563,-41.31523948702355,160.32
9.39912990364971,-40.712104416921484,160.43
9.25898539679348,-40.10507186656028,160.53
9.118166036774223,-39.495116206004724,160.63
8.976671823591932,-38.882237435254815,160.73
8.834277806192265,-38.26546118424576,160.81
8.690983984575222,-37.64478745297756,160.9
8.54701530979515,-37.02119061151501,160.98
8.402146830797701,-36.39369628979332,161.05
8.25660349863722,-35.763278857877275,161.12
8.110385313313708,-35.12993831576687,161.18
7.963492274827165,-34.493674663462116,161.23
7.815699432123244,-33.85351353089821,161.29
7.667231736256294,-33.21042928813996,161.33
7.518089187226312,-32.56442193518735,161.37
7.368271785033298,-31.915491472040383,161.4
7.217554578622908,-31.262663528634274,161.43
7.06638747010383,-30.607886845098594,161.46
6.914545508421721,-29.95018705136856,161.47
6.762028693576581,-29.28956414744417,161.48
6.608837025568409,-28.626018133325427,161.49
6.454970504397205,-27.959549009012324,161.49
6.3004291300629705,-27.29015677450487,161.48
6.145437853620047,-26.61881579986784,161.47
5.989771724014092,-25.944551715036457,161.45
5.83365569229945,-25.268338890075505,161.43
5.676864807421777,-24.589202954920196,161.4
5.5193990693810715,-23.907143909570532,161.36
5.3614834292316775,-23.223136124091297,161.32
5.203117886973597,-22.53717959848249,161.27
5.044077491552484,-21.848299962679327,161.22
4.884587194022684,-21.157471586746595,161.16
4.724646994384196,-20.464694470684297,161.1
4.56425689263702,-19.769968614492424,161.03
4.403416888781157,-19.07329401817098,160.95
4.241902031762262,-18.37369631165518,160.86
4.080162223689023,-17.6731242350746,160.78
3.9179725135070966,-16.970603418364444,160.68
3.7553329012164816,-16.266133861524715,160.58
3.5922433868171795,-15.559715564555422,160.47
3.42870397030919,-14.851348527456556,160.36
3.264939602746856,-14.142007120292904,160.24
3.100725333075835,-13.430716972999683,160.11
2.9360611612961254,-12.71747808557689,159.98
2.7711720384620726,-12.003264828089314,159.84
2.606057964573676,-11.288077200536952,159.7
2.440718939630935,-10.571915202919802,159.55
2.2749300125795062,-9.853804465173084,159.39
2.108781163841128,-9.134134735322709,159.23
1.9424748493647084,-8.413782946426984,159.06
1.7759210887285108,-7.692359350459997,158.89
1.6091423770379694,-6.969961384428223,158.71
1.4421612093985183,-6.2466864853381425,158.52
1.2749775858101577,-5.522534653189756,158.33
1.107591506272888,-4.797505887983063,158.14
0.9400479609975773,-4.071795063731019,157.93
0.7723469499842259,-3.3454021804336267,157.72
0.6045109683382683,-2.6184246750973625,157.51
0.4365400160597044,-1.8908625477222276,157.29
0.26847908335940285,-1.1629106723211782,157.06
0.10031692268464659,-0.43452033039097565,156.82
-0.0679217213485866,0.29420129736125394,156.59
-0.2362211021664926,1.0231860050309756,156.34
-0.40457447123744117,1.7524045615162456,156.09
-0.5729503354138241,2.4817205550079944,155.83
-0.7413486946956414,3.2111339855062213,155.57
-0.9097470539774587,3.9405474160044482,155.3
-1.0781229181538416,4.669863409496197,155.03
-1.246453792119356,5.398984528974989,154.75
-1.4147621709794356,6.128008211447302,154.47
-1.583003064523212,6.856739582900179,154.18
-1.7511764727506858,7.585178643333621,153.88
-1.9192374054509873,8.31313051873467,153.58
-2.087185862624117,9.040595209103326,153.27
-2.2551343197972464,9.768059899471984,152.96
-2.4227228552834257,10.493965597736983,152.64
-2.5903113907696054,11.219871296001985,152.32
-2.7576749752014407,11.944802624202199,151.99
-2.9248136085789325,12.668759582337628,151.66
-3.0917272909020803,13.391742170408273,151.32
-3.258640973225228,14.114724758478918,150.97
-3.425104753439688,14.835758606419994,150.62
-3.591343582599804,15.55581808429628,150.27
-3.7573574607055766,16.274903192107782,149.91
-3.9231463877570056,16.993013929854502,149.54
-4.088485412699746,17.70917592747165,149.17
-4.2538244376424865,18.425337925088797,148.8
-4.418488609422195,19.13857681251159,148.42
-4.582927830147561,19.8508413298696,148.04
-4.747142099818583,20.562131477162822,147.65
-4.910906467380916,21.27147288432647,147.25
-5.074220932834562,21.97886555136055,146.85
-5.237310447233864,22.685283848329846,146.45
-5.399725108470135,23.38877903510479,146.04
-5.5619148186520615,24.09129985181494,145.63
-5.7236546267253,24.791871928395526,145.22
-5.884719581635508,25.489520894781755,144.79
-6.045559585491371,26.1861954911032,144.37
-6.205724736184203,26.879946977230283,143.94
-6.365439984768347,27.571749723227803,143.51
-6.524705331243803,28.261603729095746,143.07
-6.683520775610572,28.949508994834122,142.63
-6.84166136681431,29.634491150378146,142.18
-6.999352055909358,30.317524565792592,141.73
-7.156367891841376,30.99763487101269,141.28
-7.3127088746103635,31.67482206603843,140.82
-7.468599955270661,32.3500605209346,140.36
-7.623816182767928,33.022375865636405,139.9
-7.778357557102164,33.69176810014387,139.43
-7.93244902932771,34.359211594521746,138.96
-8.085640697335883,35.0227576086405,138.48
-8.238382463235366,35.68435488262967,138.01
-8.390224424917477,36.34205467635971,137.52
-8.541391533436553,36.99683135989538,137.04
-8.692108739846942,37.64965930330149,136.55
-8.841926142039956,38.29858976644845,136.06
-8.99106869106994,38.94459711940107,135.57
-9.139311435882547,39.58670699209454,135.07
-9.286879327532121,40.22589375459365,134.57
-9.433772366018665,40.86215740689841,134.07
-9.579765600287834,41.494523578944026,133.57
-9.72508398139397,42.12396664079529,133.06
-9.869502558282733,42.749512222387416,132.55
-10.013021330954118,43.37116032372039,132.04
-10.155865250462472,43.989885314859016,131.53
-10.29780936575345,44.604712825738495,131.01
-10.438853676827055,45.21564285635884,130.49
-10.579223134737626,45.82364977678483,129.97
-10.71846783737648,46.42678484688689,129.45
-10.8570376868523,47.0269968067946,128.93
-10.994482781056401,47.62233691637837,128.4
-11.13125302209747,48.214753915767794,127.87
-11.267123458921166,48.80327343489808,127.34
-11.40186914047314,49.38692110370443,126.81
-11.535715017807739,49.96667129225165,126.28
-11.668661090924964,50.54252400053972,125.75
-11.800707359824813,51.11447922856866,125.21
-11.931628873452942,51.68156260627366,124.68
-12.06187553391804,52.24572287378431,124.14
-12.190772488057075,52.80403692090625,123.6
-12.318994589033077,53.359427857833836,123.07
-12.446091934737362,53.9099469444375,122.53
-12.572064525169925,54.45559418071723,121.99
-12.697137311385115,54.99734393673782,121.45
-12.821085342328583,55.534221842434484,120.91
-12.944133569054678,56.067202267872005,120.37
-13.066057040509055,56.595310842985604,119.82
-13.187080707746052,57.11952193784006,119.28
-13.306979619711333,57.63886118237059,118.74
-13.425753776404893,58.153328576577195,118.2
-13.543403177826736,58.66292412045988,117.66
-13.6601527750312,59.16862218408341,117.12
-13.775777616963946,59.66944839738302,116.58
-13.89005275257063,60.16442839029392,116.03
-14.003653035014283,60.65648527301047,115.49
-14.11590361113187,61.142695935338295,114.95
-14.22702943197774,61.6240347473422,114.42
-14.337030497551892,62.10050170902218,113.88
-14.447481465234727,62.57891741083173,113.34
-14.557257579754532,63.05441000244692,112.8
-14.665908939002621,63.52503074373819,112.26
-14.77343554297899,63.99077963470555,111.73
-14.879837391683639,64.45165667534896,111.19
-14.984889534062223,64.90668749560366,110.66
-15.089041872223431,65.35782083559923,110.13
-15.19184450405858,65.80310795520609,109.59
-15.29329742956766,66.24254885442421,109.06
-15.39385055085937,66.67809227338321,108.54
-15.493053965825014,67.10778947195351,108.01
-15.591132625518936,67.53261482019987,107.48
-15.6878615788868,67.95159394805752,106.96
-15.783690728037287,68.36667559565603,106.44
-15.878170170861708,68.77591102286583,105.92
-15.971299907360068,69.17930022968692,105.4
-16.063529839641056,69.57879195624886,104.89
-16.154410065595975,69.9724374624221,104.38
-16.24416553627918,70.36121111827141,103.87
-16.332571300636317,70.74413855373201,103.36
-16.419852309721737,71.12219413886866,102.85
-16.50600856353544,71.49537787368142,102.35
-16.590815111023073,71.86271538810546,101.85
-16.674496903238992,72.22518105220556,101.35
-16.75705394018319,72.58277486598175,100.85
-16.838261270801326,72.9345224593692,100.36
-16.918343846147742,73.28139820243275,99.871
-16.99707671516809,73.62242772510758,99.385
-17.074684828916727,73.95858539745849,98.901
-17.150943236339295,74.28889684942068,98.421
-17.226076888490148,74.61433645105896,97.944
-17.30008578536928,74.9349042023733,97.471
-17.372520024868003,75.24865136323415,97.001
-17.444054460149356,75.55850104383586,96.534
-17.514014238050294,75.86153013398406,96.072
-17.582849260679517,76.15968737380834,95.613
-17.650334576982676,76.45199839324391,95.158
-17.716695138014117,76.73943756235555,94.706
-17.781481041665153,77.02005614101371,94.26
-17.845142190044463,77.29580286934792,93.817
-17.90722868104337,77.56472900722865,93.378
-17.967965465716215,77.82780892472067,92.945
-18.027577495117338,78.08601699188876,92.515
-18.085389916083713,78.33643009853856,92.091
-18.14185263072402,78.58099698479965,91.671
-18.196740687983926,78.81874328060725,91.256
-18.250279038917764,79.05064335602613,90.846
-18.30179283036251,79.27377410086194,90.442
-18.351507013372505,79.48910988517949,90.044
-18.39942158794775,79.69665070897875,89.651
-18.44486170092521,79.89347346206537,89.264
-18.487602401250545,80.07860377437456,88.884
-18.52764368892375,80.25204164590633,88.51
-18.57465845928162,80.45568498944645,88.135
-18.62189818069383,80.66030270305134,87.764
-18.66778819577998,80.85907419626754,87.399
-18.712103553485722,81.05102509903023,87.04
-18.755069204865396,81.23712978140419,86.687
-18.796235247810326,81.4154395032599,86.34
-18.8356016823205,81.58595426459732,86.0
-18.872493655232898,81.74575095522209,85.667
-18.90466165600407,81.88508587448639,85.343
-18.930755978307957,81.99811280200147,85.029
-18.97237192336157,82.17837126398675,84.707
-19.013088064197813,82.35473224571287,84.392
-19.052679449762334,82.52622137711508,84.083
-19.091146080055132,82.69283865819334,83.781
-19.12871290613056,82.85555845901247,83.485
-19.165154976934264,83.0134064095077,83.196
-19.20047229246625,83.16638250967897,82.913
-19.234889803780863,83.31546112959111,82.637
-19.268182559823753,83.45966789917932,82.368
-19.30057551164927,83.5999771885084,82.105
-19.33184370820307,83.73541462751355,81.85
-19.362212100539487,83.86695458625955,81.601
-19.391455737604193,83.99362269468163,81.359
-19.419799570451517,84.11639332284457,81.125
-19.44724359908147,84.23526647074837,80.898
-19.473787823494046,84.35024213839303,80.677
-19.499207292634903,84.46034595571376,80.464
-19.523726957558384,84.56655229277536,80.259
-19.54734681826449,84.66886114957781,80.061
-19.57006687475322,84.7672725261211,79.87
-19.591887127024574,84.86178642240527,79.687
-19.612582624024213,84.95142846836552,79.511
-19.632603267860816,85.03814740413141,79.344
-19.651724107480042,85.12096885963815,79.183
-19.669720191827555,85.19891846482096,79.031
-19.68704142301203,85.27394495980943,78.886
-19.703462849979132,85.34507397453876,78.749
-19.718984472728863,85.41230550900895,78.621
-19.733831242315553,85.47661393328475,78.5
-19.747553256630532,85.53605050723667,78.387
-19.760600417782474,85.5925639709942,78.282
-19.77297272577139,85.6461543245574,78.185
-19.78422027848858,85.69487282779666,78.096
-19.795017929097085,85.74164259090635,78.015
-19.804915775488215,85.78451487375689,77.943
-19.84068299312889,85.93943971405776,77.854
-19.863178098563278,86.03687672053627,77.784
-19.881624085019475,86.11677506584867,77.725
-19.897370658823544,86.18498097038362,77.676
-19.911767526301553,86.24734065452989,77.636
-19.924589736399152,86.30287974822264,77.605
-19.936287191225034,86.35354699159147,77.583
-19.946859890779194,86.39934238463638,77.569
-19.956532786115982,86.44124029742215,77.564
-19.96508092618105,86.47826635988399,77.567
-19.97295421308308,86.51236931215146,77.579
-19.979927695767746,86.54257478415981,77.599
-19.98622632528937,86.56985714597378,77.628
-19.991625150593624,86.59324202752863,77.665
-19.996349122734845,86.61370379888913,77.71
-20.000398241713036,86.63124246005526,77.764
-20.00354755647385,86.64488364096226,77.827
-20.00624696912598,86.65657608173969,77.898
-20.00827152861507,86.66534541232274,77.977
-20.009621234941132,86.67119163271146,78.065
-20.010296088104162,86.67411474290581,78.162
-20.010521039158508,86.6750891129706,78.266
-20.01007113704982,86.67314037284103,78.379
-20.009171332832445,86.66924289258189,78.501
-20.00759667545204,86.66242230212839,78.631
-20.0053471649086,86.65267860148055,78.769
-20.002872703310818,86.6419605307679,78.916
-19.999723388550002,86.6283193498609,79.07
-19.996124171680503,86.61272942882435,79.233
-19.99207505270231,86.59519076765821,79.405
-19.98735108056109,86.57472899629772,79.585
-19.982402157365524,86.55329285487244,79.772
-19.977003332061273,86.5299079733176,79.968
-19.971154604648333,86.50457435163318,80.173
-19.964855975126703,86.4772919898192,80.385
-19.95833239455073,86.44903525794042,80.605
-19.95135891186607,86.41882978593208,80.834
-19.943935527072725,86.38667557379418,81.07
-19.93606224017069,86.35257262152669,81.314
-19.92796400221431,86.31749529919442,81.567
-19.91964081320359,86.28144360679737,81.827
-19.910867722084177,86.24344317427074,82.095
-19.90186967991042,86.20446837167933,82.37
-19.892646686682323,86.16451919902313,82.654
-19.88319874239988,86.12359565630216,82.945
-19.87330089600875,86.0807233734516,83.244
-19.863178098563278,86.03687672053627,83.55
-19.853055301117802,85.99303006762094,83.864
-19.842482601563642,85.94723467457602,84.185
-19.831684950955136,85.90046491146633,84.514
-19.82088730034663,85.85369514835665,84.85
-19.809864698683782,85.80595101518217,85.193
-19.79861714596659,85.75723251194292,85.544
-19.787144642195052,85.70753963863886,85.901
-19.775672138423513,85.65784676533482,86.266
-19.76397468359763,85.60717952196597,86.638
-19.752277228771753,85.55651227859715,87.016
-19.74035482289153,85.50487066516354,87.402
-19.7284324170113,85.4532290517299,87.794
-19.716285060076736,85.40061306823152,88.193
-19.70436265419651,85.34897145479789,88.599
-19.692215297261942,85.2963554712995,89.011
-19.680067940327373,85.2437394878011,89.429
-19.667695632338457,85.1901491342379,89.854
-19.655548275403888,85.1375331507395,90.285
-19.643400918469318,85.08491716724109,90.722
-19.631253561534752,85.0323011837427,91.166
-19.61888125354584,84.97871083017951,91.615
-19.60673389661127,84.9260948466811,92.071
-19.594811490731047,84.87445323324748,92.532
-19.582664133796477,84.82183724974908,92.999
-19.570741727916253,84.77019563631546,93.471
-19.55881932203603,84.71855402288185,93.95
-19.546896916155806,84.66691240944823,94.433
-19.53519946132992,84.6162451660794,94.922
-19.523726957558384,84.56655229277536,95.416
-19.51225445378685,84.5168594194713,95.916
-19.50078195001531,84.46716654616725,96.42
-19.48975934835246,84.41942241299279,96.929
-19.47851179563527,84.37070390975353,97.443
-19.467714145026765,84.32393414664384,97.962
-19.45691649441826,84.27716438353414,98.485
-19.446343794864095,84.23136899048923,99.013
-19.435996046364277,84.18654796750911,99.546
-19.4258732489188,84.14270131459377,100.08
-19.415975402527675,84.09982903174323,100.62
-19.40630250719089,84.05793111895747,101.17
-19.396854562908445,84.01700757623648,101.72
-19.387406618626002,83.9760840335155,102.27
-19.378408576452248,83.93710923092408,102.82
-19.369635485332836,83.89910879839746,103.38
-19.36108734526777,83.86208273593563,103.95
-19.35276415625705,83.82603104353858,104.51
-19.344890869355012,83.79192809127109,105.08
-19.337017582452976,83.7578251390036,105.66
-19.329594197659627,83.72567092686569,106.23
-19.322395763920625,83.69449108479257,106.81
-19.31564723229031,83.66525998284901,107.39
-19.309123651714337,83.63700325097024,107.98
-19.30282502219271,83.60972088915625,108.56
-19.296751343725425,83.58341289740704,109.15
-19.29112756736683,83.55905364578743,109.74
-19.28595369311692,83.53664313429735,110.34
-19.28077981886701,83.5142326228073,110.93
-19.276280797780135,83.4947452215116,111.53
-19.271781776693256,83.4752578202159,112.13
-19.26773265771507,83.45771915904976,112.73
-19.264133440845566,83.4421292380132,113.33
-19.260759175030408,83.42751368704141,113.93
-19.257834811323935,83.41484687619919,114.54
-19.255135398671808,83.40315443542177,115.14
-19.25288588812837,83.39341073477394,115.75
-19.250861328639278,83.38464140419086,116.35
-19.24928667125887,83.37782081373736,116.96
-19.24816191598715,83.37294896341344,117.57
-19.247262111769775,83.3690514831543,118.18
-19.24658725860674,83.36612837295993,118.79
-19.24658725860674,83.36612837295993,119.4
-19.24658725860674,83.36612837295993,120.01
-19.247262111769775,83.3690514831543,120.61
-19.24816191598715,83.37294896341344,121.22
-19.24928667125887,83.37782081373736,121.83
-19.250861328639278,83.38464140419086,122.44
-19.25288588812837,83.39341073477394,123.05
-19.255135398671808,83.40315443542177,123.65
-19.257834811323935,83.41484687619919,124.26
-19.260759175030408,83.42751368704141,124.86
-19.264133440845566,83.4421292380132,125.46
-19.26773265771507,83.45771915904976,126.07
-19.271781776693256,83.4752578202159,126.67
-19.27605584672579,83.49377085144681,127.27
-19.28077981886701,83.5142326228073,127.86
-19.285728742062577,83.53566876423258,128.46
-19.29112756736683,83.55905364578743,129.05
-19.296751343725425,83.58341289740704,129.64
-19.302600071138368,83.60874651909147,130.23
-19.308898700659995,83.63602888090546,130.82
-19.315422281235964,83.66428561278423,131.4
-19.322395763920625,83.69449108479257,131.98
-19.329594197659627,83.72567092686569,132.56
-19.337017582452976,83.7578251390036,133.14
-19.34466591830067,83.79095372120631,133.71
-19.35276415625705,83.82603104353858,134.28
-19.36108734526777,83.86208273593563,134.85
-19.369635485332836,83.89910879839746,135.41
-19.378408576452248,83.93710923092408,135.97
-19.387406618626002,83.9760840335155,136.53
-19.396629611854102,84.0160332061717,137.08
-19.406077556136545,84.05695674889267,137.63
-19.415975402527675,84.09982903174323,138.17
-19.4258732489188,84.14270131459377,138.71
-19.435996046364277,84.18654796750911,139.25
-19.446343794864095,84.23136899048923,139.78
-19.45691649441826,84.27716438353414,140.31
-19.46748919397242,84.32295977657904,140.83
-19.47851179563527,84.37070390975353,141.35
-19.489534397298115,84.41844804292799,141.87
-19.50078195001531,84.46716654616725,142.37
-19.512029502732506,84.51588504940652,142.88
-19.523502006504042,84.56557792271057,143.38
-19.53519946132992,84.6162451660794,143.87
-19.546896916155806,84.66691240944823,144.36
-19.558594370981684,84.71757965281707,144.84
-19.570516776861908,84.76922126625068,145.32
-19.582439182742135,84.8208628796843,145.8
-19.5945865396767,84.8734788631827,146.26
-19.60673389661127,84.9260948466811,146.72
-19.61888125354584,84.97871083017951,147.18
-19.63102861048041,85.03132681367791,147.63
-19.64317596741498,85.08394279717632,148.07
-19.655323324349546,85.13655878067472,148.51
-19.667695632338457,85.1901491342379,148.94
-19.679842989273027,85.24276511773631,149.37
-19.691990346207596,85.29538110123471,149.78
-19.704137703142166,85.34799708473311,150.2
-19.716285060076736,85.40061306823152,150.6
-19.72820746595696,85.45225468166514,151.0
-19.740129871837183,85.50389629509876,151.39
-19.752052277717407,85.55553790853236,151.78
-19.76374973254329,85.60620515190121,152.16
-19.77544718736917,85.65687239527003,152.53
-19.786919691140707,85.70656526857408,152.89
-19.798392194912246,85.75625814187812,153.25
-19.809639747629436,85.80497664511738,153.6
-19.820662349292288,85.85272077829187,153.95
-19.831684950955136,85.90046491146633,154.28
-19.842257650509296,85.94626030451124,154.61
-19.85283035006346,85.99205569755615,154.93
-19.863178098563278,86.03687672053627,155.25
-19.873075944954405,86.07974900338682,155.55
-19.882973791345538,86.12262128623738,155.85
-19.89242173562798,86.16354482895836,156.14
-19.90186967991042,86.20446837167933,156.43
-19.910867722084177,86.24344317427074,156.7
-19.91964081320359,86.28144360679737,156.97
-19.92796400221431,86.31749529919442,157.23
-19.93606224017069,86.35257262152669,157.48
-19.943710576018383,86.38570120372938,157.73
-19.951133960811728,86.41785541586731,157.96
-19.958107443496388,86.44806088787564,158.19
-19.964855975126703,86.4772919898192,158.41
-19.971154604648333,86.50457435163318,158.62
-19.977003332061273,86.5299079733176,158.83
-19.982402157365524,86.55329285487244,159.02
-19.98735108056109,86.57472899629772,159.21
-19.99207505270231,86.59519076765821,159.39
-19.996124171680503,86.61272942882435,159.56
-19.999723388550002,86.6283193498609,159.73
-20.002872703310818,86.6419605307679,159.88
-20.0053471649086,86.65267860148055,160.03
-20.00759667545204,86.66242230212839,160.17
-20.009171332832445,86.66924289258189,160.3
-20.01007113704982,86.67314037284103,160.42
-20.010521039158508,86.6750891129706,160.53
-20.010521039158508,86.6750891129706,160.64
-20.009846185995478,86.67216600277624,160.73
-20.008496479669414,86.66631978238753,160.82
-20.006471920180317,86.65755045180447,160.9
-20.003997458582536,86.64683238109183,160.97
-20.000623192767378,86.63221683012006,161.03
-19.99657407378919,86.61467816895392,161.09
-19.99207505270231,86.59519076765821,161.13
-19.98667622739806,86.57180588610338,161.17
-19.98037759787643,86.54452352428937,161.2
-19.973404115191773,86.51431805228104,161.22
-19.96575577934408,86.48118947007833,161.23
-19.95698268822467,86.44318903755172,161.24
-19.947534743942224,86.40226549483073,161.23
-19.936962044388064,86.35647010178583,161.22
-19.925489540616528,86.30677722848178,161.2
-19.912667330518925,86.25123813478902,161.17
-19.898720365149607,86.19082719077234,161.13
-19.882973791345538,86.12262128623738,161.08
-19.86520265805237,86.04564605111933,161.02
-19.84360735683536,85.95210652489995,160.95
-19.804915775488215,85.78451487375689,160.86
-19.79524288015143,85.74261696097113,160.79
-19.784670180597267,85.69682156792622,160.71
-19.77319767682573,85.64712869462218,160.62
-19.761050319891165,85.59451271112378,160.52
-19.748003158739216,85.53799924736623,160.42
-19.7340561933699,85.47758830334955,160.3
-19.719434374837547,85.41425424913851,160.18
-19.70391275208782,85.34702271466833,160.05
-19.68749132512072,85.275893699939,159.92
-19.67017009393624,85.20086720495054,159.77
-19.65217400958873,85.12291759976772,159.62
-19.633053169969504,85.04009614426097,159.46
-19.613257477187243,84.95435157855987,159.29
-19.592337029133265,84.86373516253485,159.12
-19.570516776861908,84.76922126625068,158.93
-19.548021671427524,84.67178425977215,158.74
-19.524401810721415,84.5694754029697,158.55
-19.499882145797937,84.46326906590812,158.34
-19.47446267665708,84.35316524858739,158.13
-19.4479184522445,84.23818958094272,157.91
-19.42047442361455,84.11931643303892,157.68
-19.392130590767223,83.99654580487599,157.45
-19.36288695370252,83.8698776964539,157.2
-19.3325185613661,83.73833773770791,156.96
-19.301250364812304,83.60290029870276,156.7
-19.268857412986787,83.46259100937368,156.44
-19.235564656943897,83.31838423978547,156.17
-19.201372096683627,83.17027998993811,155.89
-19.165829830097298,83.01632951970204,155.61
-19.129612710347935,82.85945593927163,155.32
-19.09204588427251,82.69673613845248,155.03
-19.053579253979706,82.5301188573742,154.72
-19.01398786841519,82.35862972597201,154.42
-18.973496678633293,82.18324311431067,154.1
-18.931655782525333,82.00201028226061,153.78
-18.905111558112754,81.88703461461596,153.46
-18.873168508395928,81.74867406541645,153.14
-18.836501486537877,81.58985174485646,152.81
-18.797360003082044,81.42031135358383,152.47
-18.756193960137118,81.24200163172813,152.12
-18.71322830875744,81.05589694935415,151.77
-18.6689129510517,80.86394604659145,151.41
-18.62302293596555,80.66517455337528,151.05
-18.5771329208794,80.46640306015908,150.68
