x,y,z
15.894198505870795,81.76856275400696,119.4
15.893626078884665,81.76561787245663,119.82
15.89229041591703,81.75874648217248,120.24
15.889809898977132,81.74598532878767,120.67
15.886375337060356,81.7283160394856,121.09
15.881986730166695,81.70573861426631,121.51
15.876453269300775,81.67727142594633,121.93
15.87015657245335,81.64487772889255,122.35
15.862715021633663,81.60659426873809,122.77
15.854510234832471,81.56438429984985,123.2
15.845160594059022,81.51628456786091,123.62
15.834856908308689,81.46327669995473,124.04
15.823408368586096,81.40437906894788,124.46
15.811196592881998,81.34155492920723,124.88
15.798030772201017,81.27382265354935,125.29
15.783720097547775,81.20020061479076,125.71
15.76845537791765,81.12167044011495,126.13
15.752236613310647,81.0382321295219,126.55
15.735063803726757,80.94988568301162,126.97
15.716936949165985,80.85663110058408,127.38
15.69785604962833,80.75846838223931,127.8
15.677630296118416,80.65441590079386,128.21
15.656450497631619,80.54545528343117,128.63
15.634507463163317,80.4325681573347,129.04
15.611419574722754,80.31379126813752,129.45
15.587377641305311,80.19010624302312,129.86
15.562190853915606,80.06053145480803,130.27
15.536240830544397,79.92703015785915,130.68
15.509145953200928,79.78763909780959,131.09
15.481287839875952,79.64432152902623,131.5
15.452284872578717,79.49511419714217,131.91
15.422327860304598,79.34099872934088,132.31
15.391225994058221,79.18099349843892,132.72
15.359360891830338,79.01706175880315,133.12
15.326541744625573,78.84822188325016,133.52
15.292577743448549,78.67349224459647,133.92
15.25765969729464,78.49385447002555,134.32
15.221787606163852,78.3093085595374,134.72
15.184961470056177,78.11985451313198,135.12
15.147181288971622,77.92549233080936,135.51
15.108447062910182,77.72622201256948,135.91
15.068567982876484,77.52106193122891,136.3
15.027734857865903,77.31099371397111,136.69
14.986138496873819,77.09699898797953,137.08
14.943397281909473,76.87711449888725,137.47
14.899511212972866,76.65134024669429,137.86
14.854861908054756,76.42163948576754,138.24
14.809258558159762,76.18703058892355,138.63
14.762510354292507,75.94653192897886,139.01
14.71480810544837,75.70112513311695,139.39
14.666151811627353,75.4508102013378,139.77
14.61654147282945,75.1955871336414,140.14
14.565977089054666,74.93545593002777,140.52
14.514267851307622,74.66943496331345,140.89
14.461795377579074,74.39948748786534,141.26
14.408178049878263,74.12365024931655,141.63
14.353606677200572,73.84290487485052,142.0
14.298081259545997,73.55725136446725,142.36
14.241601796914543,73.26668971816675,142.73
14.183977480310825,72.97023830876554,143.09
14.125589927725601,72.66986039063056,143.45
14.066057521168121,72.3635927093949,143.8
14.005571069633755,72.05241689224198,144.16
13.944130573122507,71.73633293917183,144.51
13.881736031634377,71.41534085018445,144.86
13.818196636173987,71.08845899809637,145.2
13.753894004732091,70.75765063727451,145.55
13.688446519317939,70.42095251335196,145.89
13.622044988926902,70.07934625351218,146.23
13.554689413558979,69.73283185775514,146.57
13.486379793214178,69.3814093260809,146.9
13.416925318897116,69.02409703130594,147.23
13.34651679960317,68.66187660061375,147.56
13.275345044327718,68.29572966118778,147.89
13.202837626084632,67.92271133147766,148.21
13.129566971860038,67.54576649303377,148.54
13.055342272658564,67.16391351867263,148.85
12.979972719484827,66.77617078121078,149.17
12.90364912133421,66.38351990783173,149.48
12.82637147820671,65.98596089853542,149.79
12.748139790102327,65.58349375332189,150.1
12.66895405702106,65.17611847219109,150.4
12.588623469967533,64.76285342795963,150.7
12.507338837937128,64.34468024781093,151.0
12.425100160929835,63.92159893174498,151.3
12.341907438945663,63.4936094797618,151.59
12.257760671984606,63.06071189186138,151.87
12.172469051051289,62.62192454086027,152.16
12.086223385141093,62.178229053941934,152.44
11.99902367425401,61.72962543110635,152.72
11.910679109394671,61.275132045170075,152.99
11.821571308553825,60.81671215050002,153.26
11.731891080726848,60.35534737427962,153.53
11.642210852899872,59.89398259805922,153.8
11.55176738909139,59.42869131310502,154.06
11.46017907131065,58.957510265050146,154.31
11.368018326543778,58.483384335444924,154.57
11.274712727804648,58.00336864273901,154.81
11.18064389308401,57.519426441299316,155.06
11.085621013386492,57.03057610394238,155.3
10.989834897707466,56.53779925785165,155.54
10.893094737051559,56.040114275843685,155.77
10.795400531418768,55.53752115791848,156.0
10.69694308980447,55.03100153125949,156.23
10.597722412208666,54.5205553958667,156.45
10.497547689635981,54.00520112455668,156.67
10.396418922086411,53.48493871732941,156.88
10.294526918555338,52.960749801368365,157.09
10.191871679042757,52.432634376673526,157.3
10.088453203548669,51.90059244324489,157.5
9.9840806830777,51.36364237389902,157.69
9.878944926625223,50.82276579581936,157.88
9.773045934191241,50.277962709005905,158.07
9.666192896780377,49.728251486275205,158.25
9.558576623388005,49.17461375481073,158.43
9.450387923009504,48.6180311417959,158.61
9.341245177654121,48.05654039286384,158.78
9.231339196317231,47.49112313519799,158.94
9.120479170003458,46.92079774161489,159.1
9.009046716703557,46.34752746648146,159.26
8.896851027422148,45.77033068261423,159.41
8.783892102159234,45.18920739001321,159.55
8.670169940914812,44.604157588678405,159.69
8.555684543688885,44.0151812786098,159.83
8.440435910481453,43.422278459807416,159.96
8.32461485028789,42.82643075945468,160.08
8.208030554112822,42.22665655036816,160.2
8.090683021956247,41.62295583254785,160.32
7.972572253818166,41.015328605993744,160.43
7.853698249698578,40.403774870705846,160.53
7.7342518185928615,39.78927625386761,160.63
7.614232960501015,39.17183275547903,160.73
7.493450866427662,38.55046274835666,160.81
7.371905536372803,37.925166232500494,160.9
7.249787779331814,37.29692483509399,160.98
7.12690678630932,36.66475692895369,161.05
7.003453366300696,36.029644141263056,161.12
6.879427519305942,35.39158647202208,161.18
6.754829245325058,34.750583921230756,161.23
6.629467735362668,34.10565486170564,161.29
6.503533798414149,33.457780920630185,161.33
6.3770274344794995,32.80696209800438,161.37
6.249948643558721,32.153198393828234,161.4
6.122106616656436,31.4955081809183,161.43
5.993882971763398,30.835854713641467,161.46
5.86508689988423,30.173256364814296,161.47
5.735718401018932,29.507713134436777,161.48
5.605777475167506,28.83922502250892,161.49
5.475264122329949,28.167792029030718,161.49
5.344178342506263,27.49341415400217,161.48
5.212710944691824,26.81707302460673,161.47
5.080671119891255,26.137787013660947,161.45
4.948249677099933,25.45653774834827,161.43
4.815255807322481,24.77234360148525,161.4
4.6816895105589005,24.085204573071884,161.36
4.547741595804565,23.396102290291623,161.32
4.413412063059478,22.705036753144466,161.27
4.27851010332826,22.011026334446967,161.22
4.14322652560629,21.315052661382573,161.16
4.0075613298935675,20.617115733951287,161.1
3.871514516190091,19.917215552153102,161.03
3.7350860844958618,19.215352115988022,160.95
3.5980852258155025,18.5105437982726,160.86
3.4608935581397673,17.804753853373732,160.78
3.323320272473279,17.097000654107966,160.68
3.1853653688160364,16.387284200475303,160.58
3.0470288471680416,15.675604492475745,160.47
2.908310707529294,14.961961530109296,160.36
2.769401758895169,14.247336940559395,160.24
2.630111192270292,13.530749096642602,160.11
2.4904390076546608,12.81219799835891,159.98
2.350576014043654,12.092665272891773,159.84
2.21052221143727,11.372150920241188,159.7
2.0702775998355096,10.650654940407154,159.55
1.929651370242996,9.927195706206225,159.39
1.7887198462578802,9.20216586851178,159.23
1.6476547559760009,8.476448891788923,159.06
1.5063797757992072,7.749652125164273,158.89
1.364913986627037,7.021873731356174,158.71
1.2232764693590277,6.293211873082973,158.52
1.0814672239951797,5.56366655034467,158.33
0.939486250535493,4.8332377631412635,158.14
0.7973717107790425,4.1021218369094425,157.93
0.6551236047258284,3.370318771649209,157.72
0.5127610132753885,2.6379267300789073,157.51
0.3702839364277226,1.904945712198537,157.29
0.22773053598190607,1.171572043444787,157.06
0.0850912714881701,0.4377566424584858,156.82
-0.05761286806399389,-0.29639251177018766,156.59
-0.20036852604490957,-1.030806705338392,156.34
-0.34316997818471556,-1.7654564894306237,156.09
-0.4859905112240593,-2.5002044362412,155.83
-0.6288301251629406,-3.2350505457701213,155.57
-0.7716697391018219,-3.9698966552990425,155.3
-0.9144902721411656,-4.704644602109619,155.03
-1.0572726433814341,-5.439196223483506,154.75
-1.2000359337221647,-6.1736496821390485,154.47
-1.3427419813642825,-6.907808652639556,154.18
-1.4853907863077873,-7.641673134985029,153.88
-1.627944186753604,-8.37504680373878,153.58
-1.770402182701732,-9.107929658900805,153.27
-1.9128601786498602,-9.840812514062831,152.96
-2.055012880205386,-10.57212476573134,152.64
-2.197165581760912,-11.303437017399851,152.32
-2.339127474321061,-12.033767641884912,151.99
-2.480898557885834,-12.763116639186528,151.66
-2.6224788324552297,-13.491484009304694,151.32
-2.764059107024626,-14.219851379422861,150.97
-2.9052577636032693,-14.946255495174132,150.62
-3.0462656111865356,-15.671677983741954,150.27
-3.1870826497744256,-16.39611884512633,149.91
-3.327708879366939,-17.119578079327262,149.54
-3.4679534909686995,-17.841074059161294,149.17
-3.6081981025704595,-18.562570038995325,148.8
-3.7478702871860903,-19.281121137279015,148.42
-3.8873516628063447,-19.99869060837926,148.04
