x,y,z
21.55936763799488,-80.46065540405311,119.4
21.558591180859572,-80.45775762657424,119.82
21.556779447543853,-80.45099614579021,120.24
21.553414799957523,-80.43843911004845,120.67
21.548756057145674,-80.42105244517525,121.09
21.54280321910832,-80.3988361511706,121.51
21.535297466800348,-80.37082430220822,121.93
21.526756438311963,-80.33894874994068,122.35
21.516662495552964,-80.3012776427154,122.77
21.505533276613555,-80.25974283218497,123.2
21.49285114340353,-80.21241246669682,123.62
21.478874914967996,-80.1602524720772,124.04
21.463345772261842,-80.10229692249986,124.46
21.446781353375286,-80.04047766961736,124.88
21.42892283926321,-79.97382878760341,125.29
21.40951141088052,-79.90138435063173,125.71
21.38880588727232,-79.8241102845286,126.13
21.366806268438605,-79.74200658929404,126.55
21.343512554379377,-79.65507326492802,126.97
21.318924745094638,-79.56331031143056,127.38
21.293042840584384,-79.46671772880164,127.8
21.26560802180352,-79.36432959121501,128.21
21.236879107797137,-79.25711182449692,128.63
21.20711491761035,-79.14603035447368,129.04
21.175797813152943,-79.0291533294927,129.45
21.14318661347003,-78.90744667538029,129.86
21.10902249951649,-78.77994446631013,130.27
21.073823109382552,-78.64857855393481,130.68
21.037070804977994,-78.51141708660177,131.09
20.999283224393025,-78.37039191596357,131.5
20.959942729537442,-78.22357119036762,131.91
20.919308139456344,-78.07192083564023,132.31
20.877120635104635,-77.91447492595512,132.72
20.833897854572513,-77.75316531296484,133.12
20.78938097881488,-77.58702607084312,133.52
20.74331118878663,-77.41509127376366,133.92
20.69594730353287,-77.23832684755277,134.32
20.6472893230536,-77.05673279221043,134.72
20.597337247348808,-76.87030910773663,135.12
20.54609107641851,-76.6790557941314,135.51
20.493550810262697,-76.48297285139472,135.91
20.43945762983627,-76.2810943537003,136.3
20.38407035418433,-76.07438622687444,136.69
20.327647802351986,-75.86381439674344,137.08
20.26967233624902,-75.64744701165468,137.47
20.210143955875438,-75.42528407160819,137.86
20.14958029932145,-75.19925742825654,138.24
20.087722547541947,-74.96840115577346,138.63
20.024311881491826,-74.73174932833263,139.01
19.959607120216198,-74.49026787176037,139.39
19.893608263715056,-74.24395678605666,139.77
19.8263153119884,-73.9928160712215,140.14
19.75772826503623,-73.73684572725489,140.52
19.68758830381345,-73.47507982833055,140.89
19.616413066410257,-73.20945022610107,141.26
19.543684914736446,-72.93802506891383,141.63
19.469662667837124,-72.66177028259516,142.0
19.39434632571229,-72.38068586714505,142.36
19.31773588836195,-72.09477182256349,142.73
19.239572536740987,-71.80306222302418,143.09
19.160373908939615,-71.50748892017972,143.45
19.07962236686763,-71.20612006237754,143.8
18.997576729570127,-70.8999215754439,144.16
18.914236997047116,-70.58889345937882,144.51
18.82960316929859,-70.2730357141823,144.86
18.743416427279453,-69.95138241402803,145.2
18.6561944090799,-69.62586541056862,145.55
18.56741947660974,-69.29455285215147,145.89
18.477350448914063,-68.95841066460288,146.23
