x,y,z
-29.85169182917397,77.76631594679041,119.4
-29.850616725325334,77.76351520551093,119.82
-29.848108149678513,77.75698014252544,120.24
-29.843449366334426,77.74484359698097,120.67
-29.836998743242606,77.72803914930402,121.09
-29.828756280403066,77.70656679949458,121.51
-29.818363609866257,77.67949296712617,121.93
-29.80653746753126,77.64868481305176,122.35
-29.79256111749899,77.61227517641836,122.77
-29.777151295668542,77.57213121807898,123.2
-29.759591266140827,77.52638577718064,123.62
-29.740239396865377,77.47597243414978,124.04
-29.71873731989266,77.41995760855994,124.46
-29.69580177112176,77.36020846126414,124.88
-29.671074382603138,77.29579141183582,125.29
-29.644196786387237,77.22577287984852,125.71
-29.615527350423616,77.15108644572875,126.13
-29.585066074712266,77.0717321094765,126.55
-29.55281295925319,76.98770987109174,126.97
-29.518768004046386,76.89901973057451,127.38
-29.482931209091852,76.80566168792478,127.8
-29.444944206440052,76.70670216271608,128.21
-29.40516536404052,76.60307473537489,128.63
-29.363953049842813,76.49571298632772,129.04
-29.32059052794783,76.38274975472154,129.45
-29.275436166305123,76.2651186209829,129.86
-29.228131596965145,76.14188600468528,130.27
-29.179393555826984,76.01491906668166,130.68
-29.128505306991553,75.88235064611906,131.09
-29.07618358635794,75.74604790385047,131.5
-29.02171165802705,75.6041436790229,131.91
-28.965447889948436,75.45757155206282,132.31
-28.907033914172555,75.30539794254378,132.72
-28.84718646659849,75.14949001131875,133.12
-28.785547179276698,74.98891417796123,133.52
-28.721757684257636,74.82273686204474,133.92
-28.656176349490842,74.65189164399574,134.32
-28.58880317497633,74.47637852381428,134.72
-28.519638160714084,74.2961975015003,135.12
-28.448681306704117,74.11134857705386,135.51
-28.37593261294642,73.92183175047492,135.91
-28.30103371149145,73.72671344133701,136.3
-28.224342970288756,73.5269272300666,136.69
-28.146218757287887,73.32340669709023,137.08
-28.065944336589737,73.11428468155485,137.47
-27.983519708194315,72.89956118346049,137.86
-27.899661608000716,72.68110336366016,138.24
-27.81401166805939,72.45797764172733,138.63
-27.72621152042079,72.2292504372355,139.01
-27.636619533034466,71.99585533061119,139.39
-27.545235705900414,71.75779232185442,139.77
-27.452060039018633,71.51506141096515,140.14
-27.357092532389128,71.26766259794339,140.52
-27.259974818062354,71.01466230236264,140.89
-27.1614236319374,70.75792768507591,141.26
-27.06072223811517,70.4955915852302,141.63
-26.95822900454521,70.228587583252,142.0
-26.85394393122753,69.95691567914132,142.36
-26.747867018162122,69.68057587289815,142.73
-26.63963989739944,69.39863458409599,143.09
-26.52997930483858,69.11295897358785,143.45
-26.418168504580446,68.82168188052073,143.8
-26.304565864574585,68.5257368853211,144.16
-26.189171384820995,68.225123987989,144.51
-26.071985065319684,67.91984318852441,144.86
-25.9526485381211,67.60896090650085,145.2
-25.831878539124332,67.2943443027713,145.55
-25.7089583324303,66.97412621648276,145.89
-25.584246285988534,66.64924022806173,146.23
-25.457742399799038,66.31968633750822,146.57
-25.329446673861824,65.98546454482222,146.9
-25.199000740227333,65.64564126957724,147.23
-25.06676296684512,65.30115009219978,147.56
-24.93309172166472,64.95292459311631,147.89
-24.796911900837507,64.59816403104738,148.21
-24.65929860821211,64.23966914727245,148.54
-24.51989347583899,63.876506361365045,148.85
-24.378338135768594,63.507742092898646,149.17
-24.234990955950476,63.13430992229977,149.48
-24.08985193638463,62.7562098495684,149.79
-23.94292107707106,62.373441874704554,150.1
-23.794198378009757,61.986005997708205,150.4
-23.643325471251185,61.59296863815288,150.7
-23.490660724744888,61.195263376465086,151.0
-23.33620413849086,60.79289021264478,151.3
-23.179955712489114,60.385849146692,151.59
-23.021915446739634,59.97414017860674,151.87
-22.861724973292883,59.55682972796249,152.16
-22.69974266009841,59.134851375185754,152.44
-22.535968507156205,58.70820512027653,152.72
-22.370044146516733,58.27595738280832,152.99
-22.202686314079077,57.839975323634135,153.26
-22.034253377792787,57.40119252318045,153.53
-21.865820441506497,56.96240972272677,153.8
-21.695954033422023,56.51989260056709,154.06
-21.52393741764028,56.07177399584843,154.31
-21.350845698009902,55.62085464985029,154.57
-21.175603770682248,55.164333821293155,154.81
-20.998928371556413,54.70407867103003,155.06
-20.820461132682855,54.23915561863443,155.3
-20.640560422011113,53.77049824453283,155.54
-20.458867871591647,53.297172968298746,155.77
-20.275383481424452,52.81917978993218,156.0
-20.090465619459078,52.33745228985963,156.23
-19.90411428569552,51.85199046808108,156.45
-19.71597111218424,51.36186074417005,156.67
-19.52603609892523,50.86706311812653,156.88
-19.33466761386804,50.368531170377025,157.09
-19.14186565701267,49.866264900921536,157.3
-18.947630228359117,49.36026430976005,157.5
-18.751602959957836,48.849595816466085,157.69
-18.554142219758376,48.33519300146612,157.88
-18.355248007760736,47.81705586476018,158.07
-18.154561956015367,47.29425082592174,158.25
-17.952442432471816,46.76771146537732,158.43
-17.74924780507963,46.238371363553405,158.61
-17.54426133793972,45.70436335959701,158.78
-17.33784139900163,45.166621033934625,158.94
-17.129629620315807,44.62421080613974,159.1
-16.920342737781354,44.07899983706538,159.26
-16.709622383448718,43.53005454628503,159.41
-16.497468557317898,42.97737493379868,159.55
-16.2838812593889,42.42096099960635,159.69
-16.06886048966172,41.860812743708024,159.83
-15.852406248136358,41.29693016610372,159.96
-15.63487690276236,40.73024684721992,160.08
-15.415914085590183,40.15982920663013,160.2
-15.195517796619823,39.58567724433435,160.32
-14.973688035851282,39.007790960332585,160.43
-14.750424803284558,38.42617035462482,160.53
-14.5260864668692,37.841749007637574,160.63
-14.300673026605208,37.25452691937084,160.73
-14.073826114543031,36.663570509398106,160.81
-13.845545730682675,36.06887977771939,160.9
-13.616190242973683,35.47138830476118,160.98
-13.38540128346651,34.87016251009698,161.05
-13.153537220110701,34.26613597415329,161.12
-12.920598052906257,33.65930869693011,161.18
-12.686583781853177,33.04968067842744,161.23
-12.451136039001913,32.436318338218776,161.29
-12.214613192302016,31.820155256730626,161.33
-11.97701524175348,31.20119143396298,161.37
-11.738342187356311,30.579426869915846,161.4
-11.49823566116096,29.953927984162718,161.43
-11.257412399066517,29.326561937556598,161.46
-11.01551403312344,28.696395149670987,161.47
-10.772540563331725,28.063427620505884,161.48
-10.528491989691377,27.42765935006129,161.49
-10.283368312202391,26.789090338337203,161.49
-10.03716953086477,26.147720585333627,161.48
-9.790254013628058,25.504483671477054,161.47
-9.54226339254271,24.85844601634099,161.45
-9.293556035558272,24.210541200351933,161.43
-9.043773574725197,23.559835643083385,161.4
-8.792916010043488,22.906329344535344,161.36
-8.541341709462687,22.250955885134307,161.32
-8.289050672982794,21.593715264880274,161.27
-8.035684532654267,20.933673903346754,161.22
-7.781601656426649,20.271765380960236,161.16
-7.5268020442999415,19.60798969772073,161.1
-7.271285696274142,18.942346853628223,161.03
-7.015052612349253,18.274836848682725,160.95
-6.757744424575727,17.604526102457733,160.86
-6.500077868852657,16.933281775806247,160.78
-6.241694577230495,16.260170288301765,160.68
-5.982594549709242,15.585191639944284,160.58
-5.7227777862888995,14.908345830733815,160.47
-5.462244286969467,14.22963286067035,160.36
-5.201352419700488,13.549986310180385,160.24
-4.9397438165324195,12.86847259883743,160.11
-4.677418477465259,12.185091726641478,159.98
-4.414734770448554,11.500777274019029,159.84
-4.151692695482304,10.815529240970083,159.7
-3.8882922525665076,10.129347627494639,159.55
-3.6241750737516214,9.4412988531662,159.39
-3.3594845062174628,8.751756350155368,159.23
-3.0945430811186223,8.061560340845986,159.06
-2.8292074512752823,7.370337393067459,158.89
-2.5635134534823965,6.6781808648624335,158.71
-2.29749692453492,5.98518411427356,158.52
-2.0311578644328527,5.2913471413008395,158.33
-1.764496273176195,4.596669945944273,158.14
-1.4975838243548552,3.901339244289156,157.93
-1.230420517968834,3.2053550363354923,157.72
-0.9630421908130854,2.5088106801259302,157.51
-0.6954488428876098,1.8117061756604698,157.29
-0.42771214778231587,1.1142282390244103,157.06
-0.15981418709972667,0.4163301911964271,156.82
0.10820561868570795,-0.2818852739765651,156.59
0.3763221838175198,-0.9803528058647116,156.34
0.6445247572572226,-1.6790443970552174,156.09
0.9127631674918798,-2.377829346288373,155.83
1.1810374145214915,-3.0767076535641777,155.57
1.4493116615511032,-3.775585960839983,155.3
1.7175500717857606,-4.474370910073139,155.03
