x,y,z
-13.030834503386192,82.27345108323439,119.4
-13.030365199991072,82.2704880182126,119.82
-13.02927015873579,82.26357419982843,120.24
-13.027236510690265,82.25073425140069,120.67
-13.024420690319541,82.23295586126997,121.09
-13.020822697623617,82.2102390294363,121.51
-13.01628609813745,82.18159606755904,121.93
-13.011123760791122,82.1490023523194,122.35
-13.005022816654552,82.11048250703618,122.77
-12.998296134657823,82.06801190839059,123.2
-12.990630845870852,82.01961517970143,123.62
-12.98218338475868,81.96628000930929,124.04
-12.972797316856266,81.90701870887358,124.46
-12.962785511093692,81.8438066550755,124.88
-12.951991533005915,81.77565615957444,125.29
-12.940258948127898,81.70157953402979,125.71
-12.92774419092468,81.62256446678218,126.13
-12.91444726139626,81.53861095783161,126.55
-12.900368159542639,81.44971900717805,126.97
-12.885506885363817,81.35588861482151,127.38
-12.869863438859793,81.25711978076198,127.8
-12.853281385565529,81.15242481665891,128.21
-12.835917159946064,81.04279141085284,128.63
-12.817927196466437,80.9292072516844,129.04
-12.798998626196568,80.80969696247239,129.45
-12.7792878836015,80.6852482315574,129.86
-12.758638534216189,80.55487337059884,130.27
-12.737363446970718,80.4205477562779,130.68
-12.715149752935007,80.28029601191339,131.09
-12.692310321039132,80.13609351418651,131.5
-12.668532282353016,79.98596488641604,131.91
-12.643972071341699,79.8308978169426,132.31
-12.618473253540142,79.6699046174256,132.72
-12.592348697878423,79.5049606645462,133.12
-12.565441969891504,79.33507826996384,133.52
-12.537596635114344,79.15926974533791,133.92
-12.50896912801198,78.978522779009,134.32
-12.479559448584418,78.79283737097713,134.72
-12.449367596831651,78.60221352124225,135.12
-12.418393572753688,78.40665122980441,135.51
-12.38663737635052,78.2061504966636,135.91
-12.353942573157111,77.99972363347922,136.3
-12.320465597638503,77.78835832859185,136.69
-12.286362884259733,77.57304227034213,137.08
-12.251321564090722,77.35180008204881,137.47
-12.215341637131468,77.12463176371193,137.86
-12.178735972312055,76.89351269201266,138.24
-12.141348135167439,76.65745517861043,138.63
-12.10302169123258,76.41547153516461,139.01
-12.063913074972524,76.16854945001583,139.39
-12.024022286387265,75.91668892316407,139.77
-11.983349325476805,75.65988995460933,140.14
-11.941894192241143,75.39815254435162,140.52
-11.899500452215241,75.13048900405033,140.89
-11.856480974329179,74.85887471038669,141.26
-11.812522889652872,74.58133428667945,141.63
-11.767782632651366,74.29885542126924,142.0
-11.722260203324659,74.01143811415605,142.36
-11.675955601672753,73.7190823653399,142.73
-11.628712393230602,73.42080048648016,143.09
-11.580843446928291,73.11856785425805,143.45
-11.53203589383574,72.81040909199237,143.8
-11.482446168417985,72.4973118880237,144.16
-11.432074270675031,72.17927624235206,144.51
-11.380920200606875,71.85630215497746,144.86
-11.32882752374848,71.52740193755928,145.2
-11.276109109029921,71.19455096677872,145.55
-11.222452087521123,70.85577386595459,145.89
-11.168012893687123,70.51205832342748,146.23
-11.11279152752792,70.1634043391974,146.57
-11.056787989043519,69.80981191326434,146.9
