x,y,z
-27.700230341608453,-54.36476307335326,153.8
-27.485038844731903,-53.94242598088797,154.06
-27.267123404856925,-53.51474284927756,154.31
-27.047845993482724,-53.084386698094576,154.57
-26.825844639110084,-52.64868450776646,154.81
-26.602027322738486,-52.2094182913416,155.06
-26.37594005386819,-51.76569704229579,155.3
-26.14803682299894,-51.31841176715323,155.54
-25.91786363963099,-50.86667145938973,155.77
-25.68542050376434,-50.41047611900528,156.0
-25.451161405898738,-49.95071675252409,156.23
-25.21508634603417,-49.48739335994613,156.45
-24.97674133367091,-49.01961493474724,156.67
-24.73612636880895,-48.547381476927406,156.88
-24.49369544194803,-48.07158399301082,157.09
-24.249448553088158,-47.59222248299748,157.3
-24.00338570222932,-47.10929694688738,157.5
-23.755052898871792,-46.62191637815635,157.69
-23.5049041335153,-46.130971783328555,157.88
-23.25293940615985,-45.63646316240401,158.07
-22.998704726305704,-45.137499508858525,158.25
-22.7426540844526,-44.63497182921628,158.43
-22.485241471100277,-44.12977113000148,158.61
-22.225558905249258,-43.62011539816574,158.78
-21.964060377399278,-43.10689564023323,158.94
-21.7002918970506,-42.58922084967979,159.1
-21.435161445202706,-42.068873039553786,159.26
-21.168215031355853,-41.54496120333103,159.41
-20.89945265551004,-41.01748534101151,159.55
-20.628874317665268,-40.48644545259524,159.69
-20.35648001782154,-39.95184153808222,159.83
-20.082269755978857,-39.413673597472446,159.96
-19.806697522636952,-38.87283263729011,160.08
-19.52930932729609,-38.32842765101102,160.2
-19.250105169956267,-37.780458638635174,160.32
-18.969085050617487,-37.228925600162576,160.43
-18.68624896927975,-36.673828535593216,160.53
-18.402050916442793,-36.1160584514513,160.63
-18.11649089210662,-35.55561534773682,160.73
-17.829114905771483,-34.99160821792558,160.81
-17.53992295743739,-34.42403706201759,160.9
-17.249369037604083,-33.85379288653703,160.98
-16.956999155771815,-33.27998468495972,161.05
-16.663267302440328,-32.70350346380985,161.12
-16.368173477609623,-32.124349223087414,161.18
-16.0717176812797,-31.54252196279241,161.23
-15.773445922950817,-30.95713067640065,161.29
-15.473812193122717,-30.36906637043633,161.33
-15.172816491795395,-29.77832904489944,161.37
-14.870458818968858,-29.18491869978999,161.4
-14.56628518414336,-28.58794432858378,161.43
-14.261203568318386,-27.9891879443292,161.46
-13.954759980994192,-27.38775854050205,161.47
-13.646954422170777,-26.783656117102336,161.48
-13.337786891848149,-26.176880674130057,161.49
-13.027257390026298,-25.567432211585214,161.49
-12.715365916705228,-24.955310729467804,161.48
-12.40256646238468,-24.341407234302018,161.47
-12.088405036564914,-23.72483071956367,161.45
-11.773335629745668,-23.10647219177694,161.43
-11.456904251427204,-22.48544064441765,161.4
-11.139110901609522,-21.861736077485794,161.36
-10.820409570792359,-21.236249497505558,161.32
-10.500800258975719,-20.608980904476947,161.27
-10.17982897565986,-19.979039291875768,161.22
-9.85794971134452,-19.347315666226216,161.16
-9.535162466029703,-18.71381002752829,161.1
-9.211467239715406,-18.078522375781983,161.03
-8.886864032401629,-17.4414527109873,160.95
-8.560898853588634,-16.80171002662005,160.86
-8.234479684275902,-16.161076335728616,160.78
-7.907152533963688,-15.518660631788803,160.68
-7.578917402651995,-14.874462914800612,160.58
-7.249774290340824,-14.228483184764045,160.47
-6.919723197030174,-13.580721441679103,160.36
-6.589218113219783,-12.93206869206997,160.24
-6.257805048409915,-12.281633929412463,160.11
-5.925484002600565,-11.629417153706576,159.98
-5.592708966291478,-10.976309371476503,159.84
-5.259479939482651,-10.322310582722242,159.7
-4.925796922174083,-9.66742078744379,159.55
-4.591205923866037,-9.010748979116963,159.39
-4.2558885407584075,-8.352651560351434,159.23
-3.9202533643009607,-7.693930437018975,159.06
-3.5841187982938005,-7.034229206509908,158.89
-3.2475302417869005,-6.373636969476651,158.71
-2.9105330938302347,-5.712242826571625,158.52
-2.5731273544238036,-5.05004677779483,158.33
-2.235313023567607,-4.387048823146267,158.14
-1.8971808993615922,-3.72342716393077,157.93
-1.5587309818057602,-3.059181800148342,157.72
-1.2200086699500843,-2.394401832451401,157.51
-0.8810139637945646,-1.7290872608399466,157.29
-0.5418376614391491,-1.063416286618817,157.06
-0.20245706335885094,-0.39734435946180263,156.82
0.13707789149135877,0.26903050991343574,156.59
0.4767354237764982,0.9356459510502051,156.34
0.816501913781575,1.6024752337527794,156.09
1.156313802836626,2.269393617107773,155.83
1.4961710909416506,2.9364011011151847,155.57
1.8360283790466754,3.603408585122597,155.3
2.175840268101726,4.27032696847759,155.03
2.5155613590568295,4.937067150527747,154.75
2.855237050961958,5.603718231925483,154.47
3.194776545717165,6.270102011365963,154.18
3.5341798433224505,6.936218488849186,153.88
3.873356145677866,7.601889463070317,153.58
4.212305452783411,8.267114934029351,153.27
4.551254759888957,8.932340404988388,152.96
4.8894776821949195,9.596140265508721,152.64
5.227700604500883,10.259940126029056,152.32
5.565469536307105,10.9228489800252,151.99
5.902784477613588,11.584866827497159,151.66
6.2396454284203315,12.245993668444926,151.32
6.576506379227076,12.907120509392696,150.97
6.912459349034341,13.566465337292088,150.62
7.247958328341865,14.22491915866729,150.27
7.583003317149651,14.882481973518306,149.91
7.9175943154576975,15.539153781845135,149.54
8.251277332766264,16.194043577123587,149.17
8.584960350074832,16.848933372402033,148.8
8.91728139588418,17.501150148107918,148.42
9.249148451193788,18.152475917289618,148.04
9.580561516003659,18.802910679947125,147.65
9.911066599814047,19.451563429556256,147.25
10.240663702624959,20.098434166117013,146.85
10.56980681493613,20.744413896153578,146.45
10.897587955748083,21.38772060661758,146.04
11.224915106060298,22.030136310557396,145.63
11.55133427537303,22.67077000144883,145.22
11.876391473186546,23.3087306727677,144.79
12.200994680500322,23.945800337562385,144.37
12.524235916314879,24.580196982784503,143.94
12.846569171129957,25.212811614958245,143.51
13.167994444945556,25.843644234083605,143.07
13.488511737761677,26.472694840160592,142.63
13.807667059078579,27.099072426665018,142.18
14.125914399396,27.723668000121062,141.73
14.442799768214204,28.345590554004545,141.28
14.75832316553319,28.964840088315462,140.82
15.072938581852696,29.582307609578,140.36
15.386192026672981,30.19710211126797,139.9
15.698083499994052,30.809223593385383,139.43
16.00906699231564,31.41956306245441,138.96
16.318234522638274,32.02633850542669,138.48
16.626494071961424,32.631331935350595,138.01
16.93293765928562,33.23276133917774,137.52
17.238019275110595,33.83151772343233,137.04
17.54219290993609,34.42849209463853,136.55
17.84455058276263,35.02190243974798,136.06
18.14554628408995,35.612639765284875,135.57
18.44472602341831,36.19981306472501,135.07
18.742543791247453,36.784313344592576,134.57
19.038999587577376,37.366140604887576,134.07
19.33363942190834,37.94440383908583,133.57
19.626917284740088,38.519994053711514,133.06
19.91837918557288,39.09202024224045,132.55
20.20802512440671,39.66048240467263,132.04
20.49630909174132,40.22627154753224,131.53
20.782777097076977,40.7884966642951,131.01
21.067429140413672,41.34715775496121,130.49
21.35071921225115,41.903145826054754,129.97
21.63173933158993,42.45467886452735,129.45
21.911397479429493,43.00353888342739,128.93
22.188785674770354,43.54794386970647,128.4
22.464811898611995,44.089675836413,127.87
22.739022160454684,44.62784377702278,127.34
23.010962469798674,45.16155668501161,126.81
23.281086817143702,45.691705566903686,126.28
23.549395202489773,46.21829042269901,125.75
23.81588762583689,46.74131125239759,125.21
24.080110096685303,47.259877049475215,124.68
24.3429705960345,47.77576982698028,124.14
24.603107152385263,48.286316565340215,123.6
24.861881737236804,48.79419028412758,123.07
25.11838636958965,49.297608970294014,122.53
25.372621049443794,49.796572623839495,121.99
25.625039767298983,50.291972251288236,121.45
25.87518853265547,50.78291684611602,120.91
26.123521336013006,51.27029741484706,120.37
26.36958418687184,51.75322295095716,119.82
26.613831075731717,52.23258446097049,119.28
26.855808012092893,52.707490938362895,118.74
27.095514995955376,53.17794238313436,118.2
27.33295202731916,53.643938795284875,117.66
27.568573096683984,54.10637118133864,117.12
27.80192421355011,54.564348534771455,116.58
28.0325513874178,55.01697984905915,116.03
28.26181658978627,55.46693814377427,115.49
28.488357849156305,55.911550399344264,114.95
28.71262915602764,56.35170762229332,114.42
28.93463051040028,56.78740981262143,113.88
29.157539845772394,57.22489401599792,113.34
29.37908720964529,57.65970519980184,112.8
29.598364621019496,58.090061350984826,112.26
29.815372079895003,58.51596246954687,111.73
30.03010958627181,58.93740855548797,111.19
30.242123149650176,59.35350860228394,110.66
30.452320751029585,59.766044622983145,110.13
30.659794409410562,60.173234604537235,109.59
30.864544124793092,60.57507854694618,109.06
31.06747787817667,60.973358463258386,108.54
31.267687688561814,61.36629234042546,108.01
31.465627546448253,61.75477118497158,107.48
31.66084346133626,62.137903990372585,106.96
31.85424341422531,62.51747276967683,106.44
32.04491942411591,62.891695509835934,105.92
32.23287149100808,63.26057221084992,105.4
32.419007595901306,63.625884885767164,104.89
32.60241975779608,63.98585152153926,104.38
32.783561967192156,64.34136312469042,103.87
32.9619802335898,64.69152868869645,103.36
33.13812854748874,65.03723922008153,102.85
33.31200690888899,65.37849471884567,102.35
33.4831613272908,65.71440417846469,101.85
33.65204579319391,66.04585860546277,101.35
33.818660306598325,66.3728579998399,100.85
33.9825508770043,66.6945113550719,100.36
34.14417149491158,67.01170967768296,99.871
34.30306816982042,67.32356196114888,99.385
34.459694892230566,67.63095921199387,98.901
34.61359767164227,67.93301042369372,98.421
34.765230498555276,68.23060660277264,97.944
34.91459337296959,68.52374774923062,97.471
35.06077831388572,68.81065185001927,97.001
35.205147292802906,69.09399192471118,96.534
35.3463383382219,69.37109495373375,96.072
35.4852594311422,69.64374295013539,95.613
35.62145658106406,69.9110449073919,95.158
35.75538377848723,70.17389183202746,94.706
35.886133042412226,70.43050171099372,94.26
36.01461235383851,70.68265655733902,93.817
36.13991373176663,70.92857435801503,93.378
36.26249116669631,71.16914611954587,92.945
36.38279864912729,71.40526284845579,92.515
36.499474207560354,71.6342515251722,92.091
36.61342582299498,71.85789416274348,91.671
36.72419950493142,72.07529975464544,91.256
36.832249243869434,72.28735930740227,90.846
36.93621306830979,72.4913998014414,90.442
37.03654496875223,72.68831224328704,90.044
37.13324494519676,72.87809663293918,89.651
37.22495102614415,73.05807995082522,89.264
37.31120922109466,73.22737119042101,88.884
37.392019530048294,73.38597035172654,88.51
37.48690354449386,73.5721907152819,88.135
37.58224154943917,73.75930208536145,87.764
37.674855611386036,73.9410674162959,87.399
37.76429173983473,74.11659570156101,87.04
37.85100392528498,74.28677794768097,86.687
37.934084186737316,74.44983214160744,86.34
38.01353252419174,74.6057582833404,86.0
38.087986966149025,74.7518833533073,85.667
38.15290760761178,74.87929728626624,85.343
38.20557050558157,74.98265404307209,85.029
38.289558748033386,75.14749025004694,84.707
38.37173102848624,75.30876243092503,84.392
38.451633356440404,75.46557957918219,84.083
38.52926573189586,75.6179416948184,83.781
38.60508214535236,75.76673978435785,83.485
38.67862860631018,75.91108284127637,83.196
38.749905114769284,76.05097086557394,82.913
38.81936566122943,76.18729486377477,82.637
38.88655625519089,76.31916382935465,82.368
38.95193088715338,76.44746876883778,82.105
39.01503556661718,76.57131867569996,81.85
39.07632428408201,76.69160455646538,81.601
39.13534304904816,76.80743540460988,81.359
39.192545852015336,76.91970222665759,81.125
39.24793269298356,77.02840502260858,80.898
39.301503571952836,77.13354379246282,80.677
39.3528044984234,77.2342275296961,80.464
39.40228946289501,77.33134724083263,80.259
39.449958465367665,77.4249029258724,80.061
39.49581150584136,77.51489458481544,79.87
39.53984858431609,77.6013222176617,79.687
39.581615710292134,77.68329481788705,79.511
39.622020864768956,77.7625943985398,79.344
39.660610057246814,77.83832995309581,79.183
39.69692929722598,77.90961047503087,79.031
39.73188656570592,77.97821797739338,78.886
39.76502787218691,78.04326145365914,78.749
39.79635321666894,78.10474090382814,78.621
39.826316589651746,78.16354733442456,78.5
39.85401001013586,78.21789873240006,78.387
39.88034145912075,78.26957711080297,78.282
39.90531093660643,78.31858246963334,78.185
39.92801046159341,78.36313279584276,78.096
39.949802005580906,78.4059011090038,78.015
39.969777587569446,78.44510539606809,77.943
40.04196207702803,78.58677543341405,77.854
40.087361127001984,78.67587608583287,77.784
40.124588347980634,78.74893862081633,77.725
40.1563676829624,78.8113090775095,77.676
40.18542307494573,78.86833349505757,77.636
40.21130053343088,78.9191208669363,77.605
40.23490803941734,78.9654532061941,77.583
40.256245592905096,79.00733051283095,77.569
40.2757671843939,79.04564379337106,77.564
40.293018823384,79.07950204129021,77.567
40.308908490874884,79.1106872696368,77.579
40.322982196366816,79.13830847188665,77.599
40.33569393035952,79.16325665456391,77.628
40.34658970235326,79.18464081114443,77.665
40.3561235028478,79.20335194815239,77.71
40.36429533184311,79.21939006558777,77.764
40.37065119883947,79.23186415692642,77.827
40.37609908483634,79.24255623521668,77.898
40.38018499933399,79.25057529393436,77.977
40.38290894233243,79.2559213330795,78.065
40.38427091383165,79.25859435265207,78.162
40.38472490433139,79.25948535917625,78.266
40.38381692333191,79.25770334612788,78.379
40.382000961332956,79.25413932003113,78.501
40.37882302783478,79.2479022743618,78.631
40.37428312283738,79.23899220911993,78.769
40.369289227340246,79.22919113735385,78.916
40.36293336034389,79.2167170460152,79.07
40.355669512348065,79.2024609416282,79.233
40.34749768335275,79.18642282419282,79.405
40.33796388285822,79.16771168718486,79.585
40.327976091863945,79.14810954365271,79.772
40.3170803198702,79.12672538707218,79.968
40.30527656687697,79.10355921744329,80.173
40.29256483288426,79.07861103476601,80.385
40.279399108391814,79.05277184556455,80.605
40.26532540289989,79.0251506433147,80.834
40.25034371640849,78.9957474280165,81.07
40.2344540489176,78.9645621996699,81.314
40.218110390926974,78.93248596479911,81.567
40.20131274243661,78.89951872340416,81.827
40.183607112946774,78.86476946896082,82.095
40.165447492957185,78.82912920799328,82.37
40.14683388246787,78.79259794050155,82.654
40.127766281478806,78.75517566648564,82.945
40.107790699490266,78.71597137942135,83.244
40.087361127001984,78.67587608583287,83.55
40.06693155451371,78.63578079224439,83.864
40.04559400102595,78.59390348560754,84.185
40.02380245703845,78.55113517244651,84.514
40.00201091305095,78.50836685928546,84.85
39.97976537856372,78.46470753960024,85.193
39.957065853576744,78.42015721339082,85.544
39.933912338090025,78.3747158806572,85.901
39.910758822603306,78.3292745479236,86.266
39.887151316616844,78.2829422086658,86.638
39.86354381063039,78.23660986940801,87.016
39.8394823141442,78.18938652362603,87.402
39.815420817657994,78.14216317784404,87.794
39.79090533067207,78.09404882553788,88.193
39.76684383418586,78.04682547975588,88.599
39.74232834719994,77.99871112744972,89.011
39.717812860213996,77.95059677514355,89.429
39.69284338272832,77.90159141631318,89.854
39.66832789574239,77.85347706400701,90.285
39.643812408756446,77.80536271170084,90.722
39.61929692177052,77.75724835939468,91.166
39.594327444284836,77.70824300056431,91.615
39.5698119572989,77.66012864825814,92.071
39.545750460812705,77.61290530247615,92.532
39.52123497382677,77.56479095016998,92.999
39.497173477340574,77.51756760438799,93.471
39.473111980854384,77.47034425860602,93.95
39.449050484368186,77.42312091282403,94.433
39.425442978381724,77.37678857356623,94.922
39.40228946289501,77.33134724083263,95.416
39.379135947408294,77.28590590809901,95.916
39.355982431921575,77.24046457536541,96.42
39.33373689743434,77.19680525568019,96.929
39.311037372447366,77.15225492947077,97.443
39.28924582845986,77.10948661630972,97.962
39.267454284472365,77.06671830314869,98.485
39.24611673098461,77.02484099651183,99.013
39.225233167996585,76.98385469639916,99.546
39.20480359550831,76.94375940281068,100.08
39.18482801351977,76.9045551157464,100.62
39.16530642203097,76.86624183520631,101.17
39.14623882104191,76.82881956119039,101.72
39.127171220052844,76.79139728717448,102.27
39.10901160006326,76.75575702620694,102.82
39.09130597057342,76.7210077717636,103.38
39.07405433158332,76.68714952384444,103.95
39.05725668309296,76.65418228244947,104.51
39.04136701560207,76.62299705410287,105.08
39.02547734811119,76.59181182575628,105.66
39.01049566161978,76.56240861045806,106.23
38.99596796562812,76.53389640168405,106.81
38.98234825063593,76.50716620595838,107.39
38.969182526143484,76.48132701675694,107.98
38.956470792150775,76.45637883407964,108.56
38.94421304865781,76.43232165792656,109.15
38.93286328616432,76.41004649482186,109.74
38.92242150467031,76.38955334476552,110.34
38.9119797231763,76.36906019470919,110.93
38.902899913181514,76.35124006422542,111.53
38.89382010318672,76.33341993374167,112.13
38.88564827419141,76.31738181630627,112.73
38.878384426195574,76.30312571191925,113.33
38.87157456869948,76.28976061405643,113.93
38.865672692202864,76.27817752924197,114.54
38.86022480620599,76.26748545095171,115.14
38.8556849012086,76.25857538570983,115.75
38.85159898671094,76.25055632699214,116.35
38.84842105321276,76.24431928132282,116.96
38.84615110071407,76.23986424870188,117.57
38.84433513871511,76.23630022260512,118.18
38.84297316721589,76.23362720303255,118.79
38.84297316721589,76.23362720303255,119.4
38.84297316721589,76.23362720303255,120.01
38.84433513871511,76.23630022260512,120.61
38.84615110071407,76.23986424870188,121.22
38.84842105321276,76.24431928132282,121.83
38.85159898671094,76.25055632699214,122.44
38.8556849012086,76.25857538570983,123.05
38.86022480620599,76.26748545095171,123.65
38.865672692202864,76.27817752924197,124.26
38.87157456869948,76.28976061405643,124.86
38.878384426195574,76.30312571191925,125.46
38.88564827419141,76.31738181630627,126.07
38.89382010318672,76.33341993374167,126.67
38.90244592268177,76.35034905770124,127.27
38.9119797231763,76.36906019470919,127.86
38.921967514170575,76.38866233824135,128.46
38.93286328616432,76.41004649482186,129.05
38.94421304865781,76.43232165792656,129.64
38.95601680165104,76.45548782755547,130.23
38.96872853564374,76.48043601023274,130.82
38.98189426013619,76.5062751994342,131.4
38.99596796562812,76.53389640168405,131.98
39.01049566161978,76.56240861045806,132.56
39.02547734811119,76.59181182575628,133.14
39.040913025102334,76.6221060475787,133.71
39.05725668309296,76.65418228244947,134.28
39.07405433158332,76.68714952384444,134.85
39.09130597057342,76.7210077717636,135.41
39.10901160006326,76.75575702620694,135.97
39.127171220052844,76.79139728717448,136.53
39.14578483054217,76.8279285546662,137.08
39.16485243153123,76.86535082868211,137.63
39.18482801351977,76.9045551157464,138.17
39.20480359550831,76.94375940281068,138.71
39.225233167996585,76.98385469639916,139.25
39.24611673098461,77.02484099651183,139.78
39.267454284472365,77.06671830314869,140.31
39.288791837960126,77.10859560978554,140.83
39.311037372447366,77.15225492947077,141.35
39.3332829069346,77.19591424915599,141.87
39.355982431921575,77.24046457536541,142.37
39.37868195690856,77.28501490157484,142.88
39.40183547239528,77.33045623430844,143.38
39.425442978381724,77.37678857356623,143.87
39.449050484368186,77.42312091282403,144.36
39.47265799035464,77.46945325208182,144.84
39.49671948684084,77.5166765978638,145.32
39.520780983327036,77.5638999436458,145.8
39.54529647031297,77.61201429595197,146.26
39.5698119572989,77.66012864825814,146.72
39.594327444284836,77.70824300056431,147.18
39.61884293127078,77.75635735287048,147.63
39.64335841825671,77.80447170517665,148.07
39.66787390524265,77.85258605748282,148.51
39.69284338272832,77.90159141631318,148.94
39.71735886971425,77.94970576861935,149.37
39.741874356700194,77.99782012092552,149.78
39.76638984368613,78.0459344732317,150.2
39.79090533067207,78.09404882553788,150.6
39.81496682715826,78.14127217131986,151.0
39.839028323644456,78.18849551710184,151.39
39.863089820130654,78.23571886288381,151.78
39.88669732611711,78.28205120214162,152.16
39.91030483210356,78.3283835413994,152.53
39.93345834759028,78.37382487413302,152.89
39.956611863077,78.41926620686662,153.25
39.97931138806398,78.46381653307604,153.6
40.00155692255122,78.50747585276127,153.95
40.02380245703845,78.55113517244651,154.28
40.045140010526204,78.59301247908336,154.61
40.06647756401397,78.63488978572022,154.93
40.087361127001984,78.67587608583287,155.25
40.10733670899052,78.71508037289716,155.55
40.12731229097907,78.75428465996146,155.85
40.14637989196813,78.79170693397737,156.14
40.165447492957185,78.82912920799328,156.43
40.183607112946774,78.86476946896082,156.7
40.20131274243661,78.89951872340416,156.97
40.218110390926974,78.93248596479911,157.23
40.2344540489176,78.9645621996699,157.48
40.249889725908744,78.99485642149232,157.73
40.264871412400154,79.02425963679053,157.96
40.27894511789207,79.05188083904036,158.19
40.29256483288426,79.07861103476601,158.41
40.30527656687697,79.10355921744329,158.62
40.3170803198702,79.12672538707218,158.83
40.327976091863945,79.14810954365271,159.02
40.33796388285822,79.16771168718486,159.21
40.34749768335275,79.18642282419282,159.39
40.355669512348065,79.2024609416282,159.56
40.36293336034389,79.2167170460152,159.73
40.369289227340246,79.22919113735385,159.88
40.37428312283738,79.23899220911993,160.03
40.37882302783478,79.2479022743618,160.17
40.382000961332956,79.25413932003113,160.3
40.38381692333191,79.25770334612788,160.42
40.38472490433139,79.25948535917625,160.53
40.38472490433139,79.25948535917625,160.64
40.38336293283217,79.25681233960368,160.73
40.380638989833734,79.25146630045856,160.82
40.376553075336076,79.24344724174087,160.9
40.37155917983895,79.23364616997479,160.97
40.36474932234285,79.22028107211197,161.03
40.35657749334754,79.20424295467657,161.09
40.34749768335275,79.18642282419282,161.13
40.336601911359004,79.1650386676123,161.17
40.32389017736629,79.14009048493502,161.2
40.30981647187437,79.11246928268518,161.22
40.294380794883224,79.08217506086277,161.23
40.27667516539338,79.04742580641943,161.24
40.25760756440432,79.01000353240352,161.23
40.236270010916556,78.96812622576667,161.22
40.213116495429844,78.92268489303305,161.2
40.18723903694469,78.87189752115431,161.17
40.15909162596083,78.81665511665463,161.13
40.12731229097907,78.75428465996146,161.08
40.09144704149964,78.68389514455058,161.02
40.04786395352465,78.59835851822848,160.95
39.969777587569446,78.44510539606809,160.86
39.95025599608065,78.40679211552799,160.79
39.92891844259288,78.36491480889113,160.71
39.90576492710617,78.31947347615754,160.62
39.881249440120236,78.27135912385135,160.52
39.85491799113534,78.21968074544843,160.42
39.82677058015149,78.16443834094875,160.3
39.79726119766842,78.10652291687651,160.18
39.765935853186384,78.04504346670751,160.05
39.732794546705406,77.97999999044177,159.92
39.69783727822546,77.91139248807924,159.77
39.66151803824629,77.84011196614418,159.62
39.622928845768435,77.76437641158817,159.46
39.58297768179135,77.68596783745959,159.29
39.540756565315576,77.60310423071009,159.12
39.49671948684084,77.5166765978638,158.93
39.45132043686688,77.42757594544497,158.74
39.40365143439423,77.3340202604052,158.55
39.35416646992262,77.23690054926867,158.34
39.30286554345205,77.13621681203537,158.13
39.24929466448278,77.03107804218114,157.91
39.19390782351456,76.92237524623016,157.68
39.136705020547375,76.81010842418243,157.45
39.077686255581234,76.69427757603793,157.2
39.0163975381164,76.57399169527253,156.96
38.9532928586526,76.45014178841033,156.7
38.887918226690104,76.3218368489272,156.44
38.820727632728655,76.18996788334734,156.17
38.75172107676824,76.0545348916707,155.89
38.67999057780939,75.91375586084894,155.61
38.60689810735133,75.7703038104546,155.32
38.53108169389482,75.62150572091515,155.03
38.453449318439354,75.46914360527893,154.72
38.3735469904852,75.3123264570218,154.42
38.29182870053208,75.15194528266788,154.1
38.20738646758053,74.98621806916886,153.78
38.15381558861126,74.88107929931462,153.46
38.08934893764824,74.75455637287988,153.14
38.015348486190696,74.60932230943718,152.81
37.936354139236016,74.45428717422838,152.47
37.85327387778368,74.29123298030193,152.12
37.766561692333426,74.12105073418194,151.77
37.677125563884736,73.94552244891683,151.41
37.58451150193787,73.76375711798241,151.05
37.491897439991,73.58199178704797,150.68
37.39928337804413,73.40022645611356,150.3
37.313025183093615,73.23093521651775,149.93
37.22722097864284,73.06253498344616,149.55
37.13551489769546,72.88255166556011,149.16
37.03926891175067,72.69365828243217,148.77
36.93893701130823,72.49674584058654,148.37
36.83497318686787,72.29270534654741,147.96
36.7273774384296,72.08153680031477,147.56
36.616603756493156,71.8641312084128,147.14
36.502652141058526,71.64048857084153,146.72
36.38597658262547,71.41149989412511,146.3
36.26612309069422,71.17627417173938,145.87
36.143091665264805,70.93481140368434,145.43
36.01779028733669,70.68889360300834,144.99
35.8893109759104,70.43673875666303,144.55
35.75856171198541,70.18012887769679,144.1
