x,y,z
54.64906105588028,62.866553322976685,119.4
54.64709287879331,62.864289194236015,119.82
54.64250046559037,62.85900622717445,120.24
54.63397169821349,62.849195002631554,120.67
54.62216263569166,62.83561023018754,121.09
54.607073278024885,62.81825190984242,121.51
54.58804756618416,62.79636533201596,121.93
54.56639761822747,62.77145991586861,122.35
54.54081131609684,62.742026242239916,122.77
54.512600777850245,62.70957373029034,123.2
54.48045388542972,62.672592960859426,123.62
54.44502669786423,62.631838643527395,124.04
54.405663156124795,62.586556068714025,124.46
54.363675378269406,62.53825465557978,124.88
54.31840730526906,62.486179694544404,125.29
54.269202878094774,62.42957647602769,125.71
54.21671815577553,62.36919970960987,126.13
54.16095313831134,62.305049395290936,126.55
54.10190782570219,62.23712553307089,126.97
54.039582217948094,62.16542812294973,127.38
53.97397631504904,62.08995716492744,127.8
53.90443405797605,62.00995794942383,128.21
53.8316115057581,61.926185186019104,128.63
53.7561647174242,61.83939358429349,129.04
53.67678157491634,61.74807372508652,129.45
53.59411813726354,61.65298031797846,129.86
53.50751834543679,61.553358653389054,130.27
53.41829431749409,61.45071815047876,130.68
53.32513393537744,61.34354939008713,131.09
53.22934931714482,61.233361791374605,131.5
53.129628344738265,61.11864593518074,131.91
53.026627077186745,61.00015653108576,132.31
52.919689455461295,60.877138869509444,132.72
52.81012759761988,60.75110236961224,133.12
52.697285444633515,60.62129232181393,133.52
52.5805069374732,60.48695401653428,133.92
52.46044813516794,60.3488421633535,134.32
52.33710903771773,60.20695676227163,134.72
52.21048964512256,60.061297813288625,135.12
52.080589957382436,59.91186531640452,135.51
51.94740997449736,59.7586592716193,135.91
51.81029363743835,59.60092496935274,136.3
51.669897005234375,59.439417119185066,136.69
51.52687613691445,59.27489043069651,137.08
51.37991891442058,59.105835484726605,137.47
51.22902533775276,58.93225228127537,137.86
51.075507524968984,58.75565023950324,138.24
50.91870941704025,58.57527464982999,138.63
50.75797495493757,58.39037080267541,139.01
50.593960197689945,58.20169340761972,139.39
50.42666514529737,58.00924246466292,139.77
50.256089797759834,57.81301797380499,140.14
50.08223415507735,57.613019935045955,140.52
49.904442158220924,57.40849363880559,140.89
49.72402592524854,57.20094850424433,141.26
49.5396733381022,56.988875112201725,141.63
49.352040455810915,56.77302817225801,142.0
49.16112727837468,56.55340768441319,142.36
48.966933805793495,56.330013648667254,142.73
48.76880397903835,56.102091355439974,143.09
48.56804991616726,55.8711502238918,143.45
48.363359499122225,55.6356808348623,143.8
48.15538878693223,55.396437897931676,144.16
47.944137779597284,55.15342141309994,144.51
47.72960647711739,54.906631380367095,144.86
47.51113882046355,54.655313090152916,145.2
47.29004692769375,54.40097596161784,145.55
47.065018680750015,54.142110575601436,145.89
46.83671013866132,53.879471641683914,146.23
46.60512130142766,53.613059159865266,146.57
46.37025216904907,53.34287313014552,146.9
46.13144668249652,53.06815884294443,147.23
45.88936090079902,52.78967100784223,147.56
45.64465088298556,52.50816433441913,147.89
45.39534845196917,52.22137469393448,148.21
45.14342178483682,51.93156621512894,148.54
44.88821482255951,51.63798418842228,148.85
44.629071506108254,51.33987390423428,149.17
