x,y,z
76.09742307617104,33.88075563157105,119.4
76.0946824397981,33.87953542164182,119.82
76.0882876215946,33.87668826514029,120.24
76.07641153064525,33.8714006887803,120.67
76.05996771240768,33.864079429204935,121.09
76.0389561668819,33.85472448641419,121.51
76.01246334861027,33.842929123764996,121.93
75.98231634850806,33.82950681454349,122.35
75.94668807566,33.81364408546354,122.77
75.90740562098136,33.79615440981127,123.2
75.86264189355688,33.77622431430056,123.62
75.81331043884418,33.754260535574474,124.04
75.75849771138562,33.72985633698992,124.46
75.7000308020965,33.703825191833076,124.88
75.63699616551916,33.67576036346084,125.29
75.56848025619595,33.64525511523016,125.71
75.49539661958455,33.612716183784094,126.13
75.41774525568493,33.57814356912265,126.55
75.3355261644971,33.54153727124583,126.97
75.24873934602105,33.502897290153626,127.38
75.15738480025679,33.46222362584604,127.8
75.06054898174668,33.419109541680015,128.21
74.95914543594834,33.3739617742986,128.63
74.85408770831945,33.32718706034488,129.04
74.74354870794468,33.27797192653271,129.45
74.62844198028172,33.22672310950516,129.86
74.5078539798729,33.17303387261915,130.27
74.3836117976335,33.11771768916085,130.68
74.25388834264827,33.05996108584408,131.09
74.12051070583244,33.00057753595502,131.5
73.98165179627077,32.938753566207495,131.91
73.83822515942087,32.874895913244586,132.31
73.68931724982512,32.80859784042323,132.72
73.53675515839882,32.74067282102958,133.12
73.37962533968428,32.67071411842054,133.52
73.2170142482239,32.59831499595305,133.92
73.04983542947531,32.52388219027017,134.32
72.87808888343851,32.44741570137193,134.72
72.70177461011347,32.368915529258295,135.12
72.52089260950025,32.28838167392929,135.51
72.3354428815988,32.2058141353849,135.91
72.14451188095148,32.12080617698206,136.3
71.94901315301597,32.03376453536384,136.69
71.7498602432499,31.945095947173318,137.08
71.54522606073795,31.853986939124336,137.47
71.33511060548015,31.7604375112169,137.86
71.12134096839178,31.665261136737165,138.24
70.9030036040152,31.568051079042046,138.63
70.67918496689276,31.468400601488476,139.01
70.45079860248211,31.366716440719525,139.39
70.21784451078325,31.262998596735198,139.77
69.98032269179616,31.157247069535487,140.14
69.73823314552088,31.0494618591204,140.52
69.49066232649973,30.93923622884686,140.89
69.23943732564803,30.827383652001018,141.26
68.98273105205044,30.713090655296714,141.63
68.72145705116466,30.596763975377034,142.0
68.45561532299067,30.47840361224198,142.36
68.18520586752847,30.358009565891546,142.73
67.9093151393204,30.23517509968265,143.09
67.62977022928176,30.110713686901455,143.45
67.34474404649727,29.98381185426181,143.8
67.05515013642456,29.854876338406775,144.16
66.76098849906364,29.72390713933637,144.51
66.46225913441451,29.590904257050582,144.86
66.15804849701952,29.455460954906343,145.2
65.85018367779396,29.318390706189795,145.55
65.53683758582257,29.1788800376148,145.89
65.21892376656294,29.037335685824424,146.23
64.89644222001509,28.893757650818664,146.57
64.56939294617905,28.74814593259753,146.9
64.23686239959714,28.60009379451794,147.23
63.89976412572702,28.450007973222966,147.56
63.55901167002633,28.298295205355693,147.89
63.211864396122145,28.14373528098689,148.21
62.861062940387384,27.987548410045783,148.54
62.50569375736441,27.8293278558893,148.85
62.14484330159558,27.668666881874355,149.17
61.77942511853855,27.505972224644037,149.48
61.40943920819329,27.341243884198338,149.79
61.03488557055983,27.17448186053726,150.1
60.65576420563814,27.0056861536608,150.4
60.2711615679706,26.834450026925886,150.7
59.88199120301486,26.661180216975602,151.0
59.48825311077089,26.485876723809927,151.3
59.08994729123872,26.308539547428882,151.59
58.687073744418335,26.129168687832454,151.87
58.27871892485209,25.94735740837757,152.16
57.86579637799764,25.76351244570731,152.44
57.44830610385497,25.57763379982167,152.72
57.02533455696644,25.389314734077573,152.99
56.59870882824735,25.199368721761175,153.26
56.169342463155324,25.008202499515548,153.53
55.73997609806331,24.817036277269924,153.8
55.30695555114071,24.624243108451992,154.06
54.868453731472265,24.429009519775608,154.31
54.42721127543089,24.232555721169998,154.57
53.98048754664365,24.033661502705932,154.81
53.53010963602585,23.833140337669562,155.06
53.075163998119834,23.630585489417815,155.3
52.61656417838325,23.426403694593763,155.54
52.153396631358454,23.220188216554334,155.77
51.68566135704544,23.01193905529952,156.0
51.214271900901856,22.80206294747241,156.23
50.7392282629277,22.590559893072992,156.45
50.25961689766534,22.3770231554582,156.67
49.77543780511476,22.161452734628025,156.88
49.28760453073361,21.944255367225548,157.09
48.796117074521895,21.72543105325077,157.3
48.300975436479604,21.504979792703686,157.5
47.80126607114911,21.282494848941223,157.69
47.29790252398803,21.058382958606458,157.88
46.79088479499639,20.83264412169939,158.07
46.27929933871653,20.60487160157694,158.25
45.7640597006061,20.375472134882187,158.43
45.24607942612275,20.14485245825821,158.61
44.72353142435118,19.912199098418853,158.78
44.19732924074904,19.677918792007194,158.94
43.666559329858686,19.44160480238015,159.1
43.13304878259542,19.204070602823887,159.26
42.595884053501564,18.964909456695317,159.41
42.055065142577135,18.724121363994442,159.55
41.51059204982215,18.481706324721266,159.69
40.96246477523659,18.237664338875785,159.83
40.41068331882046,17.991995406458003,159.96
39.8561612260314,17.74510626411099,160.08
39.29798495141177,17.49659017519168,160.2
38.736154494961575,17.246447139700063,160.32
38.1706698566808,16.994677157636144,160.43
37.601531036569455,16.741280228999916,160.53
37.02965158008519,16.48666309043447,160.63
36.455031487228,16.23082574193979,160.73
