x,y,z
83.0960878225931,5.8106445064118875,119.4
83.09309513044234,5.810435236990655,119.82
83.0861121820905,5.809946941674445,120.24
83.07314384943713,5.809040107515772,120.67
83.05518769653244,5.807784490988377,121.09
83.03224372337648,5.806180092092262,121.51
83.00331436591894,5.804157154353684,121.93
82.97039475226038,5.801855190720127,122.35
82.93148975430023,5.799134688244106,122.77
82.88859450013905,5.796135159873108,123.2
82.83971386167633,5.792717092659647,123.62
82.7858454029623,5.788950243077464,124.04
82.7259915599467,5.784764854652816,124.46
82.66214746073008,5.780300440333193,124.88
82.59331554126216,5.7754872436448474,125.29
82.51849823749266,5.770255508114038,125.71
82.43869311347188,5.764674990214508,126.13
82.3539001691998,5.758745689946258,126.55
82.26411940467642,5.752467607309287,126.97
82.16935081990174,5.745840742303595,127.38
82.06959441487574,5.7388650949291815,127.8
81.9638526255482,5.731470908712304,128.21
81.85312301596936,5.7237279401267065,128.63
81.73840315018948,5.715705945646133,129.04
81.61769790010804,5.707265412323093,129.45
81.49200482977531,5.6984760966313335,129.86
81.36032637514101,5.689268242097109,130.27
81.22465766430568,5.679781361667908,130.68
81.08300356916878,5.669875942396242,131.09
80.93735921783085,5.6596914972296,131.5
80.78572948219136,5.649088513220493,131.91
80.62911192630055,5.638136746842664,132.31
80.46650898610821,5.626766441622372,132.72
80.29991578971482,5.615117110507104,133.12
80.12833477307012,5.603118997023114,133.52
79.95076837212387,5.59070234469666,133.92
79.76821415092633,5.577936910001484,134.32
79.58067210947749,5.5648226929375895,134.72
79.38814224777734,5.551359693504973,135.12
79.1906245658259,5.537547911703636,135.51
78.98811906362315,5.523387347533578,135.91
78.77962817711884,5.508808244521056,136.3
78.56614947036324,5.493880359139814,136.69
78.34868050740661,5.478673447863595,137.08
78.1252261601484,5.463047997744911,137.47
77.89578642858864,5.447004008783762,137.86
77.66235644082785,5.430680993927637,138.24
77.42393863281575,5.414009196702791,138.63
77.17953544050208,5.39691886063548,139.01
76.93014442793712,5.3794797421994485,139.39
76.67576559512088,5.361691841394697,139.77
76.41639894205332,5.343555158221224,140.14
76.15204446873446,5.325069692679031,140.52
75.88170461111405,5.306165688294373,140.89
75.60737449729261,5.286982658014739,141.26
75.3270589991696,5.267381088892639,141.63
75.04175568079528,5.247430737401819,142.0
74.75146454216967,5.227131603542279,142.36
74.45618558329278,5.206483687314019,142.73
74.1549212401143,5.185417232243292,143.09
73.8496666407348,5.16407175127759,143.45
73.53842665705373,5.142307731469423,143.8
73.22219885312136,5.120194929292535,144.16
72.90098322893769,5.097733344746927,144.51
72.57477978450274,5.074922977832598,144.86
72.24259095576622,5.051694072075804,145.2
71.90641187082865,5.028186140424034,145.55
71.56424740158954,5.004259669929799,145.89
71.21709511209912,4.979984417066844,146.23
70.86495500235739,4.955360381835167,146.57
70.50782707236439,4.9303875642347705,146.9
70.14471375806981,4.904996207791909,147.23
69.77661262352393,4.879256068980327,147.56
69.40452123277701,4.853236904273768,147.89
69.02544689367829,4.826729444251001,148.21
68.64238229837851,4.799942958333257,148.54
68.25432988282745,4.772807690046792,148.85
67.86029208297481,4.745253882917862,149.17
67.46126646287088,4.717351293420212,149.48
67.05725302251565,4.689099921553842,149.79
66.64825176190912,4.6604997673187505,150.1
66.23426268105129,4.6315508307149384,150.4
65.8142882158919,4.602183355268661,150.7
65.38932593048123,4.572467097453664,151.0
64.95937582481923,4.542402057269945,151.3
64.52443789890596,4.511988234717507,151.59
64.08451215274137,4.481225629796348,151.87
63.63860102227523,4.450044486032724,152.16
63.18770207155779,4.4185145599003794,152.44
62.73181530058905,4.386635851399315,152.72
62.26994314531875,4.354338604055784,152.99
61.804080733847414,4.321762330817278,153.26
61.335225630225295,4.288976788157539,153.53
60.866370526603184,4.2561912454978,153.8
60.39352516678002,4.223126676943084,154.06
59.91469442265531,4.189643569545905,154.31
59.43287098637982,4.155951192727493,154.57
58.94506216580276,4.121840277066615,154.81
58.45326308902466,4.087450335510761,155.06
57.95647619199527,4.0527116115861865,155.3
57.455699038764834,4.017693861766636,155.54
56.94993406528311,3.9823273295783643,155.77
56.439181271550076,3.9466120150213726,156.0
55.92443822161601,3.910617674569404,156.23
55.4057049154809,3.8743443082224585,156.45
54.88198378909449,3.837722159506793,156.67
54.353274842456784,3.8007512284224063,156.88
53.82057563961804,3.763501271443044,157.09
53.28388618057826,3.7259722885687045,157.3
52.74320646533743,3.6881642797993885,157.5
52.19753892984531,3.6500074886613523,157.69
51.647881138152144,3.6115716716283393,157.88
51.094233090257944,3.5728568287003495,158.07
50.535597222112436,3.5337932034036394,158.25
49.9729710977659,3.4944505522119527,158.43
49.40735228126858,3.4548986315990335,158.61
48.836745644519965,3.4149979286173946,158.78
48.2621487515703,3.3748181997407785,158.94
47.68256403836934,3.334289688495441,159.1
47.09998663301761,3.2935519078288724,159.26
46.51341897146483,3.252535101267327,159.41
45.92286105371101,3.2112392688108042,159.55
45.328312879756155,3.1696644104593057,159.69
44.729774449600264,3.1278105262128304,159.83
44.12724576324333,3.0856776160713792,159.96
43.52172438473561,3.043335436508695,160.08
42.91221275002687,3.0007142310510346,160.2
42.29871085911707,2.9578139996983976,160.32
41.68121871200624,2.914634742450784,160.43
41.05973630869436,2.871176459308194,160.53
40.43526121323172,2.8275089067443715,160.63
39.80779342561829,2.783632084759317,160.73
39.17633538180382,2.7394762368792853,160.81
38.54088708178831,2.6950413631042776,160.9
37.902446089622025,2.6503972199080374,160.98
37.260014841254694,2.605474050816821,161.05
36.614590900736594,2.5603416123043723,161.12
35.96617426806771,2.5149999043706908,161.18
35.31476494324804,2.4694489270157773,161.23
34.659365362227334,2.4236189237658867,161.29
34.000973089055854,2.377579651094764,161.33
33.339588123733584,2.331331109002409,161.37
32.675210466260545,2.2848732974888217,161.4
32.00684255258646,2.238136460080258,161.43
31.336479510811863,2.1912601097242055,161.46
30.66312377688648,2.144174489946921,161.47
29.98677535081032,2.096879600748404,161.48
29.30743423258338,2.049375442128655,161.49
28.62510042220566,2.0016620140876733,161.49
27.939773919677158,1.953739316625459,161.48
27.25245228904814,1.9056771062157567,161.47
26.56213796626834,1.8574056263848222,161.45
25.869828515388022,1.8089946336063993,161.43
25.174526372356926,1.7603743714067441,161.4
24.47623153717505,1.7115448397858564,161.36
23.775941573892652,1.6625757952174804,161.32
23.073656482509737,1.6134672377016162,161.27
22.368378698976038,1.5641494107645197,161.22
21.661105787341825,1.514692070879935,161.16
20.95183774760709,1.465095218047862,161.1
20.240574579771835,1.4153588522683007,161.03
19.52731628383606,1.365482973541251,160.95
18.811065295749508,1.3153978253929692,160.86
18.093816743612695,1.2652429207709432,160.78
17.37457306337536,1.214948503201429,160.68
16.653334255037507,1.1645145726844264,160.58
15.930100318599134,1.1139411292199355,160.47
15.204871254060244,1.0632281728079567,160.36
14.47864462547109,1.0124454599222334,160.24
13.750422868781419,0.9615232340890221,160.11
13.020205983991227,0.9104614953083223,159.98
12.288991535150776,0.8593300000538786,159.84
11.556779522260065,0.8081287483256907,159.7
