x,y,z
4.359532819081023,83.18484161552125,119.4
4.359375811212295,83.18184572691699,119.82
4.359009459518593,83.1748553201737,120.24
4.358329092087435,83.16187313622189,120.67
4.357387044875062,83.1438978045963,121.09
4.356183317881475,83.12092932529696,121.51
4.354665575150429,83.09196906878907,121.93
4.352938488594412,83.05901429414217,122.35
4.350897386300937,83.02006774228674,122.77
4.3486469401824905,82.97712667229229,123.2
4.346082478326586,82.92819382508932,123.62
4.343256336689468,82.87426783021257,124.04
4.34011617931489,82.8143500581273,124.46
4.336766678115342,82.75043776790301,124.88
4.333155497134579,82.68153233000494,125.29
4.329230300416358,82.60663511489835,125.71
4.325043423916923,82.52674475211798,126.13
4.320594867636273,82.44186124166384,126.55
4.3158846315744075,82.35198458353594,126.97
4.310912715731328,82.25711477773424,127.38
4.305679120107033,82.15725182425878,127.8
4.300131508745281,82.0513970935748,128.21
4.294322217602314,81.94054921521705,128.63
4.288303582634375,81.82570681872028,129.04
4.281970931928979,81.70487264501496,129.45
4.275376601442368,81.5790453236359,129.86
4.268468255218299,81.44722622504828,130.27
4.261350565169259,81.31141260832166,130.68
4.253918859382762,81.16960721438652,131.09
4.246277809771292,81.02380730231235,131.5
4.238322744422364,80.87201561302966,131.91
4.230105999292221,80.71523077607318,132.31
4.221575238424622,80.55245416190819,132.72
4.2128351337320495,80.38568302960417,133.12
4.203833349258264,80.21391874962639,133.52
4.19451754904702,80.03616269244007,133.92
4.18494006905456,79.85341348757999,134.32
4.1751009092808875,79.66567113504614,134.72
4.165000069725998,79.47293563483849,135.12
4.154637550389896,79.27520698695709,135.51
4.144013351272578,79.07248519140191,135.91
4.133075136417802,78.8637716186382,136.3
4.1218752417818125,78.65006489820072,136.69
4.110466003320851,78.43236365962423,137.08
4.098742749122431,78.20867064383921,137.47
4.086705479186554,77.97898585084565,137.86
4.074458865425705,77.74530653971308,138.24
4.061950571883641,77.50663408090674,138.63
4.049128262604119,77.26196984489187,139.01
4.036044273543384,77.01231246120322,139.39
4.022698604701433,76.75766192984081,139.77
4.009091256078267,76.49801825080462,140.14
3.995222227673887,76.23338142409465,140.52
3.981039183532049,75.96275282017616,140.89
3.96664679556524,75.68812969811866,141.26
3.951940391860972,75.40751479885262,141.63
3.93697230837549,75.12190675191282,142.0
3.9217425451087933,74.83130555729923,142.36
3.906251102060882,74.53571121501189,142.73
3.8904456432755126,74.23412509551599,143.09
3.8744308406651715,73.9285444578811,143.45
3.858102022317373,73.61697204303768,143.8
3.8415115241883595,73.30040648052046,144.16
3.824659346278131,72.9788477703295,144.51
3.8075454885866886,72.65229591246475,144.86
3.7901176151577882,72.31975227739147,145.2
3.772480397903916,71.98321412417918,145.55
3.7545291649125865,71.64068419375837,145.89
3.7363162521400417,71.29316111566379,146.23
3.717841659586282,70.94064488989541,146.57
3.699105387251308,70.58313551645328,146.9
3.6800550991788765,70.21963436580262,147.23
3.66074313132523,69.85114006747818,147.56
3.6412218196466113,69.47865125101472,147.89
3.6213341562742927,69.09917202780798,148.21
3.601237149077002,68.71569828646223,148.54
3.580878462098497,68.3272313974427,148.85
3.5602057593825336,67.93277273121464,149.17
3.539271376885356,67.53332091731282,149.48
3.5180753146069637,67.12887595573721,149.79
3.4966175725473567,66.71943784648784,150.1
3.4748981507065344,66.30500658956468,150.4
3.4528647131282546,65.884583555433,150.7
3.4305695957687607,65.45916737362757,151.0
3.408012798628051,65.02875804414833,151.3
3.3851943217061278,64.59335556699534,151.59
3.362114165002989,64.15295994216858,151.87
3.338719992562393,63.70657254013328,152.16
3.3150641403405823,63.255191990424215,152.44
3.2911466083375567,62.79881829304137,152.72
3.266915060597073,62.336452818450006,152.99
3.242474169031618,61.87009282571962,153.26
3.2178762695974346,61.400736944384974,153.53
3.1932783701632506,60.931381063050324,153.8
3.168471126904095,60.45803066357665,154.06
3.1433498679074816,59.978688486894455,154.31
3.1180716010421397,59.496350421608,154.57
3.0924793184393398,59.00802057911301,154.81
3.066677692011568,58.51569621847901,155.06
3.040614385802582,58.01837871017123,155.3
3.0143417357686237,57.51706668372443,155.54
2.987807405953451,57.01076150960387,155.77
2.9610113963570637,56.499463187809525,156.0
2.9340060429357044,55.984170347876166,156.23
2.906791345689373,55.46488298980378,156.45
2.879314968661827,54.940602484057635,156.67
2.851576911853067,54.41132883063771,156.88
2.8236295112193344,53.87806065907876,157.09
2.7954727667606307,53.34079796938081,157.3
2.7671066784769547,52.79954076154383,157.5
2.738478910412064,52.25329040603308,157.69
2.7096417985222017,51.70304553238331,157.88
2.6805953428073677,51.148806140594516,158.07
2.6512872073113187,50.58957360113195,158.25
2.6217697279902983,50.02634654353037,158.43
2.5920952408005484,49.46012359732453,158.61
2.5621590738295845,48.88890750344492,158.78
2.5320135630336487,48.31369689142628,158.94
2.501606372456498,47.73349313173387,159.1
2.4710421740106185,47.15029348343721,159.26
2.4402686317397673,46.563099317001516,159.41
2.409285745643944,45.971910632426805,159.55
2.3780935157231493,45.37672742971308,159.69
2.3466919419773826,44.777549708860334,159.83
2.315081024406644,44.174377469868574,159.96
2.283313098967177,43.568209342272546,160.08
2.251335829702738,42.95804669653751,160.2
