x,y,z
15.8941985058708,-81.76856275400696,119.4
15.89362607888467,-81.76561787245663,119.82
15.892290415917033,-81.75874648217248,120.24
15.889809898977138,-81.74598532878767,120.67
15.88637533706036,-81.7283160394856,121.09
15.8819867301667,-81.70573861426631,121.51
15.87645326930078,-81.67727142594633,121.93
15.870156572453354,-81.64487772889255,122.35
15.862715021633669,-81.60659426873809,122.77
15.854510234832476,-81.56438429984985,123.2
15.845160594059028,-81.51628456786091,123.62
15.834856908308693,-81.46327669995473,124.04
15.823408368586101,-81.40437906894788,124.46
15.811196592882002,-81.34155492920723,124.88
15.79803077220102,-81.27382265354935,125.29
15.783720097547778,-81.20020061479076,125.71
15.768455377917656,-81.12167044011495,126.13
15.75223661331065,-81.0382321295219,126.55
15.735063803726762,-80.94988568301162,126.97
15.716936949165989,-80.85663110058408,127.38
15.697856049628333,-80.75846838223931,127.8
15.677630296118421,-80.65441590079386,128.21
15.656450497631624,-80.54545528343117,128.63
15.634507463163322,-80.4325681573347,129.04
15.611419574722758,-80.31379126813752,129.45
15.587377641305315,-80.19010624302312,129.86
15.562190853915611,-80.06053145480803,130.27
15.5362408305444,-79.92703015785915,130.68
15.509145953200933,-79.78763909780959,131.09
15.481287839875957,-79.64432152902623,131.5
15.452284872578723,-79.49511419714217,131.91
15.422327860304602,-79.34099872934088,132.31
15.391225994058226,-79.18099349843892,132.72
15.359360891830343,-79.01706175880315,133.12
15.326541744625578,-78.84822188325016,133.52
15.292577743448554,-78.67349224459647,133.92
15.257659697294644,-78.49385447002555,134.32
15.221787606163856,-78.3093085595374,134.72
15.18496147005618,-78.11985451313198,135.12
15.147181288971627,-77.92549233080936,135.51
15.108447062910187,-77.72622201256948,135.91
15.06856798287649,-77.52106193122891,136.3
15.027734857865909,-77.31099371397111,136.69
14.986138496873824,-77.09699898797953,137.08
14.943397281909476,-76.87711449888725,137.47
14.89951121297287,-76.65134024669429,137.86
14.85486190805476,-76.42163948576754,138.24
14.809258558159765,-76.18703058892355,138.63
14.76251035429251,-75.94653192897886,139.01
14.714808105448375,-75.70112513311695,139.39
14.666151811627357,-75.4508102013378,139.77
14.616541472829454,-75.1955871336414,140.14
14.56597708905467,-74.93545593002777,140.52
14.514267851307626,-74.66943496331345,140.89
14.461795377579078,-74.39948748786534,141.26
14.408178049878268,-74.12365024931655,141.63
14.353606677200576,-73.84290487485052,142.0
14.298081259546002,-73.55725136446725,142.36
14.241601796914546,-73.26668971816675,142.73
14.183977480310828,-72.97023830876554,143.09
14.125589927725606,-72.66986039063056,143.45
14.066057521168124,-72.3635927093949,143.8
14.005571069633758,-72.05241689224198,144.16
13.94413057312251,-71.73633293917183,144.51
13.88173603163438,-71.41534085018445,144.86
13.818196636173992,-71.08845899809637,145.2
13.753894004732095,-70.75765063727451,145.55
13.688446519317942,-70.42095251335196,145.89
13.622044988926906,-70.07934625351218,146.23
13.554689413558982,-69.73283185775514,146.57
13.486379793214182,-69.3814093260809,146.9
13.41692531889712,-69.02409703130594,147.23
13.346516799603174,-68.66187660061375,147.56
13.275345044327722,-68.29572966118778,147.89
13.202837626084635,-67.92271133147766,148.21
13.129566971860042,-67.54576649303377,148.54
13.055342272658567,-67.16391351867263,148.85
12.979972719484831,-66.77617078121078,149.17
12.903649121334213,-66.38351990783173,149.48
12.826371478206713,-65.98596089853542,149.79
12.74813979010233,-65.58349375332189,150.1
12.668954057021063,-65.17611847219109,150.4
12.588623469967537,-64.76285342795963,150.7
12.507338837937132,-64.34468024781093,151.0
12.425100160929839,-63.92159893174498,151.3
12.341907438945666,-63.4936094797618,151.59
12.25776067198461,-63.06071189186138,151.87
12.172469051051293,-62.62192454086027,152.16
12.086223385141096,-62.178229053941934,152.44
11.999023674254014,-61.72962543110635,152.72
11.910679109394675,-61.275132045170075,152.99
11.821571308553828,-60.81671215050002,153.26
11.731891080726852,-60.35534737427962,153.53
11.642210852899876,-59.89398259805922,153.8
11.551767389091394,-59.42869131310502,154.06
11.460179071310652,-58.957510265050146,154.31
11.368018326543782,-58.483384335444924,154.57
11.274712727804651,-58.00336864273901,154.81
11.180643893084014,-57.519426441299316,155.06
11.085621013386495,-57.03057610394238,155.3
10.98983489770747,-56.53779925785165,155.54
10.89309473705156,-56.040114275843685,155.77
10.795400531418771,-55.53752115791848,156.0
10.696943089804474,-55.03100153125949,156.23
10.59772241220867,-54.5205553958667,156.45
10.497547689635985,-54.00520112455668,156.67
10.396418922086415,-53.48493871732941,156.88
10.29452691855534,-52.960749801368365,157.09
10.19187167904276,-52.432634376673526,157.3
10.088453203548672,-51.90059244324489,157.5
9.984080683077703,-51.36364237389902,157.69
9.878944926625227,-50.82276579581936,157.88
9.773045934191245,-50.277962709005905,158.07
9.666192896780379,-49.728251486275205,158.25
9.558576623388008,-49.17461375481073,158.43
9.450387923009506,-48.6180311417959,158.61
9.341245177654123,-48.05654039286384,158.78
9.231339196317235,-47.49112313519799,158.94
9.120479170003462,-46.92079774161489,159.1
9.00904671670356,-46.34752746648146,159.26
8.896851027422152,-45.77033068261423,159.41
8.783892102159236,-45.18920739001321,159.55
8.670169940914816,-44.604157588678405,159.69
8.555684543688889,-44.0151812786098,159.83
8.440435910481456,-43.422278459807416,159.96
8.324614850287894,-42.82643075945468,160.08
8.208030554112824,-42.22665655036816,160.2
8.090683021956249,-41.62295583254785,160.32
7.972572253818169,-41.015328605993744,160.43
7.85369824969858,-40.403774870705846,160.53
7.734251818592863,-39.78927625386761,160.63
7.614232960501018,-39.17183275547903,160.73
7.493450866427664,-38.55046274835666,160.81
7.371905536372805,-37.925166232500494,160.9
7.249787779331816,-37.29692483509399,160.98
7.126906786309322,-36.66475692895369,161.05
7.003453366300698,-36.029644141263056,161.12
6.879427519305944,-35.39158647202208,161.18
6.754829245325061,-34.750583921230756,161.23
6.629467735362669,-34.10565486170564,161.29
6.503533798414151,-33.457780920630185,161.33
6.377027434479501,-32.80696209800438,161.37
6.249948643558723,-32.153198393828234,161.4
6.1221066166564375,-31.4955081809183,161.43
5.9938829717634,-30.835854713641467,161.46
5.865086899884232,-30.173256364814296,161.47
5.735718401018934,-29.507713134436777,161.48
5.605777475167508,-28.83922502250892,161.49
5.475264122329951,-28.167792029030718,161.49
5.344178342506265,-27.49341415400217,161.48
5.212710944691825,-26.81707302460673,161.47
5.080671119891256,-26.137787013660947,161.45
4.948249677099934,-25.45653774834827,161.43
4.815255807322482,-24.77234360148525,161.4
4.681689510558901,-24.085204573071884,161.36
4.547741595804567,-23.396102290291623,161.32
4.4134120630594795,-22.705036753144466,161.27
4.278510103328262,-22.011026334446967,161.22
4.143226525606292,-21.315052661382573,161.16
4.007561329893568,-20.617115733951287,161.1
3.8715145161900923,-19.917215552153102,161.03
3.7350860844958627,-19.215352115988022,160.95
3.598085225815504,-18.5105437982726,160.86
3.4608935581397686,-17.804753853373732,160.78
3.3233202724732798,-17.097000654107966,160.68
3.1853653688160373,-16.387284200475303,160.58
3.0470288471680425,-15.675604492475745,160.47
2.908310707529295,-14.961961530109296,160.36
2.76940175889517,-14.247336940559395,160.24
2.6301111922702924,-13.530749096642602,160.11
2.4904390076546616,-12.81219799835891,159.98
2.3505760140436545,-12.092665272891773,159.84
2.210522211437271,-11.372150920241188,159.7
2.07027759983551,-10.650654940407154,159.55
1.9296513702429967,-9.927195706206225,159.39
1.7887198462578808,-9.20216586851178,159.23
1.6476547559760013,-8.476448891788923,159.06
1.5063797757992077,-7.749652125164273,158.89
1.3649139866270372,-7.021873731356174,158.71
1.2232764693590281,-6.293211873082973,158.52
1.0814672239951801,-5.56366655034467,158.33
0.9394862505354933,-4.8332377631412635,158.14
0.7973717107790427,-4.1021218369094425,157.93
0.6551236047258286,-3.370318771649209,157.72
0.5127610132753886,-2.6379267300789073,157.51
0.3702839364277227,-1.904945712198537,157.29
0.22773053598190612,-1.171572043444787,157.06
0.08509127148817013,-0.4377566424584858,156.82
-0.05761286806399391,0.29639251177018766,156.59
-0.20036852604490962,1.030806705338392,156.34
-0.3431699781847157,1.7654564894306237,156.09
-0.48599051122405945,2.5002044362412,155.83
-0.6288301251629408,3.2350505457701213,155.57
-0.7716697391018221,3.9698966552990425,155.3
-0.9144902721411658,4.704644602109619,155.03
-1.0572726433814343,5.439196223483506,154.75
-1.200035933722165,6.1736496821390485,154.47
-1.3427419813642827,6.907808652639556,154.18
-1.4853907863077878,7.641673134985029,153.88
-1.6279441867536044,8.37504680373878,153.58
-1.7704021827017324,9.107929658900805,153.27
-1.912860178649861,9.840812514062831,152.96
-2.0550128802053864,10.57212476573134,152.64
-2.1971655817609124,11.303437017399851,152.32
-2.339127474321062,12.033767641884912,151.99
-2.4808985578858347,12.763116639186528,151.66
-2.6224788324552306,13.491484009304694,151.32
-2.764059107024627,14.219851379422861,150.97
-2.90525776360327,14.946255495174132,150.62
-3.0462656111865365,15.671677983741954,150.27
-3.1870826497744265,16.39611884512633,149.91
-3.32770887936694,17.119578079327262,149.54
-3.4679534909687004,17.841074059161294,149.17
-3.608198102570461,18.562570038995325,148.8
-3.747870287186091,19.281121137279015,148.42
-3.887351662806346,19.99869060837926,148.04
-4.026642229431223,20.715278452296054,147.65
-4.165551178065348,21.42990304184595,147.25
-4.304078508708719,22.142564377028954,146.85
-4.442415030356714,22.854244085028512,146.45
-4.58017912501858,23.562978911477728,146.04
-4.717752410685068,24.27073211074349,145.63
-4.854944078360804,24.976522055642363,145.22
-4.99156331905041,25.67936711899089,144.79
-5.1279917507446395,26.38123055515597,144.37
-5.263847755452739,27.080149109770705,143.94
-5.399322142170086,27.77710441001855,143.51
-5.53441491089668,28.472096455899493,143.07
-5.66912606163252,29.165125247413542,142.63
-5.803264785382232,29.855209157377253,142.18
-5.937021891141189,30.54332981297406,141.73
-6.070206569914017,31.228505587020532,141.28
-6.202818821700716,31.910736479516665,140.82
-6.335049455496661,32.591004117645895,140.36
-6.466707662306477,33.268326874224776,139.9
-6.597793442130164,33.94270474925333,139.43
-6.728497603963096,34.61511936991497,138.96
-6.858438529814524,35.283607481842836,138.48
