x,y,z
12.697137311385116,-54.99734393673782,121.45
12.821085342328585,-55.534221842434484,120.91
12.94413356905468,-56.067202267872005,120.37
13.066057040509056,-56.595310842985604,119.82
13.187080707746054,-57.11952193784006,119.28
13.306979619711335,-57.63886118237059,118.74
13.425753776404894,-58.153328576577195,118.2
13.543403177826738,-58.66292412045988,117.66
13.660152775031202,-59.16862218408341,117.12
13.775777616963948,-59.66944839738302,116.58
13.890052752570632,-60.16442839029392,116.03
14.003653035014285,-60.65648527301047,115.49
14.115903611131872,-61.142695935338295,114.95
14.227029431977742,-61.6240347473422,114.42
14.337030497551893,-62.10050170902218,113.88
14.447481465234729,-62.57891741083173,113.34
14.557257579754534,-63.05441000244692,112.8
14.665908939002623,-63.52503074373819,112.26
14.773435542978993,-63.99077963470555,111.73
14.87983739168364,-64.45165667534896,111.19
14.984889534062225,-64.90668749560366,110.66
15.089041872223433,-65.35782083559923,110.13
15.191844504058581,-65.80310795520609,109.59
15.293297429567662,-66.24254885442421,109.06
15.393850550859371,-66.67809227338321,108.54
15.493053965825016,-67.10778947195351,108.01
15.59113262551894,-67.53261482019987,107.48
15.687861578886803,-67.95159394805752,106.96
15.78369072803729,-68.36667559565603,106.44
15.87817017086171,-68.77591102286583,105.92
15.97129990736007,-69.17930022968692,105.4
16.063529839641056,-69.57879195624886,104.89
16.15441006559598,-69.9724374624221,104.38
16.24416553627918,-70.36121111827141,103.87
16.33257130063632,-70.74413855373201,103.36
16.419852309721737,-71.12219413886866,102.85
16.50600856353544,-71.49537787368142,102.35
16.590815111023076,-71.86271538810546,101.85
16.674496903238992,-72.22518105220556,101.35
16.757053940183194,-72.58277486598175,100.85
16.838261270801326,-72.9345224593692,100.36
16.918343846147742,-73.28139820243275,99.871
16.997076715168095,-73.62242772510758,99.385
17.074684828916727,-73.95858539745849,98.901
17.150943236339298,-74.28889684942068,98.421
17.22607688849015,-74.61433645105896,97.944
17.300085785369284,-74.9349042023733,97.471
17.372520024868006,-75.24865136323415,97.001
17.444054460149356,-75.55850104383586,96.534
17.514014238050297,-75.86153013398406,96.072
17.58284926067952,-76.15968737380834,95.613
17.65033457698268,-76.45199839324391,95.158
17.71669513801412,-76.73943756235555,94.706
17.781481041665156,-77.02005614101371,94.26
17.845142190044466,-77.29580286934792,93.817
17.907228681043375,-77.56472900722865,93.378
17.96796546571622,-77.82780892472067,92.945
18.02757749511734,-78.08601699188876,92.515
18.085389916083717,-78.33643009853856,92.091
18.141852630724024,-78.58099698479965,91.671
18.196740687983926,-78.81874328060725,91.256
18.250279038917768,-79.05064335602613,90.846
18.301792830362512,-79.27377410086194,90.442
18.35150701337251,-79.48910988517949,90.044
18.399421587947753,-79.69665070897875,89.651
18.444861700925212,-79.89347346206537,89.264
18.487602401250545,-80.07860377437456,88.884
18.527643688923753,-80.25204164590633,88.51
18.574658459281622,-80.45568498944645,88.135
18.621898180693833,-80.66030270305134,87.764
18.66778819577998,-80.85907419626754,87.399
18.712103553485726,-81.05102509903023,87.04
18.7550692048654,-81.23712978140419,86.687
18.79623524781033,-81.4154395032599,86.34
18.835601682320505,-81.58595426459732,86.0
18.872493655232898,-81.74575095522209,85.667
18.90466165600407,-81.88508587448639,85.343
18.93075597830796,-81.99811280200147,85.029
18.972371923361575,-82.17837126398675,84.707
19.013088064197813,-82.35473224571287,84.392
19.052679449762334,-82.52622137711508,84.083
19.091146080055132,-82.69283865819334,83.781
19.12871290613056,-82.85555845901247,83.485
19.165154976934268,-83.0134064095077,83.196
19.20047229246625,-83.16638250967897,82.913
19.234889803780867,-83.31546112959111,82.637
19.268182559823757,-83.45966789917932,82.368
19.300575511649274,-83.5999771885084,82.105
19.33184370820307,-83.73541462751355,81.85
19.36221210053949,-83.86695458625955,81.601
19.391455737604197,-83.99362269468163,81.359
19.41979957045152,-84.11639332284457,81.125
19.44724359908147,-84.23526647074837,80.898
19.47378782349405,-84.35024213839303,80.677
19.499207292634907,-84.46034595571376,80.464
19.523726957558388,-84.56655229277536,80.259
19.547346818264494,-84.66886114957781,80.061
19.570066874753223,-84.7672725261211,79.87
19.591887127024577,-84.86178642240527,79.687
19.612582624024217,-84.95142846836552,79.511
19.63260326786082,-85.03814740413141,79.344
19.651724107480046,-85.12096885963815,79.183
19.669720191827555,-85.19891846482096,79.031
19.687041423012033,-85.27394495980943,78.886
19.703462849979136,-85.34507397453876,78.749
19.718984472728863,-85.41230550900895,78.621
19.733831242315556,-85.47661393328475,78.5
19.747553256630532,-85.53605050723667,78.387
19.760600417782477,-85.5925639709942,78.282
19.77297272577139,-85.6461543245574,78.185
19.784220278488583,-85.69487282779666,78.096
19.79501792909709,-85.74164259090635,78.015
19.80491577548822,-85.78451487375689,77.943
19.840682993128894,-85.93943971405776,77.854
19.863178098563278,-86.03687672053627,77.784
19.881624085019478,-86.11677506584867,77.725
19.897370658823547,-86.18498097038362,77.676
19.911767526301556,-86.24734065452989,77.636
19.924589736399152,-86.30287974822264,77.605
19.936287191225038,-86.35354699159147,77.583
19.946859890779198,-86.39934238463638,77.569
19.956532786115986,-86.44124029742215,77.564
19.965080926181052,-86.47826635988399,77.567
19.972954213083085,-86.51236931215146,77.579
19.979927695767746,-86.54257478415981,77.599
19.986226325289373,-86.56985714597378,77.628
19.991625150593627,-86.59324202752863,77.665
19.99634912273485,-86.61370379888913,77.71
20.000398241713036,-86.63124246005526,77.764
20.003547556473855,-86.64488364096226,77.827
20.00624696912598,-86.65657608173969,77.898
20.008271528615072,-86.66534541232274,77.977
20.009621234941136,-86.67119163271146,78.065
20.010296088104166,-86.67411474290581,78.162
20.01052103915851,-86.6750891129706,78.266
20.010071137049824,-86.67314037284103,78.379
20.009171332832448,-86.66924289258189,78.501
20.00759667545204,-86.66242230212839,78.631
20.005347164908603,-86.65267860148055,78.769
20.00287270331082,-86.6419605307679,78.916
19.999723388550006,-86.6283193498609,79.07
19.996124171680506,-86.61272942882435,79.233
19.992075052702315,-86.59519076765821,79.405
19.987351080561094,-86.57472899629772,79.585
19.982402157365527,-86.55329285487244,79.772
19.977003332061276,-86.5299079733176,79.968
19.971154604648337,-86.50457435163318,80.173
19.964855975126707,-86.4772919898192,80.385
19.958332394550734,-86.44903525794042,80.605
19.951358911866073,-86.41882978593208,80.834
19.94393552707273,-86.38667557379418,81.07
19.936062240170692,-86.35257262152669,81.314
19.92796400221431,-86.31749529919442,81.567
19.91964081320359,-86.28144360679737,81.827
19.91086772208418,-86.24344317427074,82.095
19.901869679910423,-86.20446837167933,82.37
19.892646686682326,-86.16451919902313,82.654
19.883198742399884,-86.12359565630216,82.945
19.873300896008754,-86.0807233734516,83.244
19.863178098563278,-86.03687672053627,83.55
19.853055301117806,-85.99303006762094,83.864
19.842482601563646,-85.94723467457602,84.185
19.83168495095514,-85.90046491146633,84.514
19.820887300346634,-85.85369514835665,84.85
19.809864698683786,-85.80595101518217,85.193
19.798617145966592,-85.75723251194292,85.544
19.787144642195056,-85.70753963863886,85.901
19.775672138423516,-85.65784676533482,86.266
19.763974683597635,-85.60717952196597,86.638
19.752277228771757,-85.55651227859715,87.016
19.74035482289153,-85.50487066516354,87.402
19.7284324170113,-85.4532290517299,87.794
19.716285060076736,-85.40061306823152,88.193
19.70436265419651,-85.34897145479789,88.599
19.692215297261942,-85.2963554712995,89.011
19.680067940327376,-85.2437394878011,89.429
19.66769563233846,-85.1901491342379,89.854
19.65554827540389,-85.1375331507395,90.285
19.64340091846932,-85.08491716724109,90.722
19.631253561534756,-85.0323011837427,91.166
19.61888125354584,-84.97871083017951,91.615
19.606733896611274,-84.9260948466811,92.071
19.59481149073105,-84.87445323324748,92.532
19.58266413379648,-84.82183724974908,92.999
19.570741727916257,-84.77019563631546,93.471
19.55881932203603,-84.71855402288185,93.95
19.546896916155806,-84.66691240944823,94.433
19.535199461329924,-84.6162451660794,94.922
19.523726957558388,-84.56655229277536,95.416
19.51225445378685,-84.5168594194713,95.916
19.500781950015313,-84.46716654616725,96.42
19.489759348352464,-84.41942241299279,96.929
19.47851179563527,-84.37070390975353,97.443
19.467714145026765,-84.32393414664384,97.962
19.45691649441826,-84.27716438353414,98.485
19.4463437948641,-84.23136899048923,99.013
19.43599604636428,-84.18654796750911,99.546
19.425873248918805,-84.14270131459377,100.08
19.415975402527675,-84.09982903174323,100.62
19.40630250719089,-84.05793111895747,101.17
19.396854562908448,-84.01700757623648,101.72
19.387406618626006,-83.9760840335155,102.27
19.37840857645225,-83.93710923092408,102.82
19.36963548533284,-83.89910879839746,103.38
19.361087345267773,-83.86208273593563,103.95
19.352764156257052,-83.82603104353858,104.51
19.344890869355012,-83.79192809127109,105.08
19.33701758245298,-83.7578251390036,105.66
19.32959419765963,-83.72567092686569,106.23
19.32239576392063,-83.69449108479257,106.81
19.315647232290313,-83.66525998284901,107.39
19.30912365171434,-83.63700325097024,107.98
19.30282502219271,-83.60972088915625,108.56
19.296751343725425,-83.58341289740704,109.15
19.291127567366832,-83.55905364578743,109.74
19.28595369311692,-83.53664313429735,110.34
19.280779818867014,-83.5142326228073,110.93
19.276280797780135,-83.4947452215116,111.53
19.27178177669326,-83.4752578202159,112.13
19.26773265771507,-83.45771915904976,112.73
19.26413344084557,-83.4421292380132,113.33
19.260759175030408,-83.42751368704141,113.93
19.25783481132394,-83.41484687619919,114.54
19.25513539867181,-83.40315443542177,115.14
19.252885888128375,-83.39341073477394,115.75
19.25086132863928,-83.38464140419086,116.35
19.249286671258872,-83.37782081373736,116.96
19.248161915987154,-83.37294896341344,117.57
19.24726211176978,-83.3690514831543,118.18
19.246587258606745,-83.36612837295993,118.79
19.246587258606745,-83.36612837295993,119.4
19.246587258606745,-83.36612837295993,120.01
19.24726211176978,-83.3690514831543,120.61
19.248161915987154,-83.37294896341344,121.22
19.249286671258872,-83.37782081373736,121.83
19.25086132863928,-83.38464140419086,122.44
19.252885888128375,-83.39341073477394,123.05
19.25513539867181,-83.40315443542177,123.65
19.25783481132394,-83.41484687619919,124.26
19.260759175030408,-83.42751368704141,124.86
19.26413344084557,-83.4421292380132,125.46
19.26773265771507,-83.45771915904976,126.07
19.27178177669326,-83.4752578202159,126.67
19.276055846725793,-83.49377085144681,127.27
19.280779818867014,-83.5142326228073,127.86
19.28572874206258,-83.53566876423258,128.46
19.291127567366832,-83.55905364578743,129.05
19.296751343725425,-83.58341289740704,129.64
19.302600071138368,-83.60874651909147,130.23
19.308898700659995,-83.63602888090546,130.82
19.315422281235968,-83.66428561278423,131.4
19.32239576392063,-83.69449108479257,131.98
19.32959419765963,-83.72567092686569,132.56
19.33701758245298,-83.7578251390036,133.14
19.344665918300674,-83.79095372120631,133.71
19.352764156257052,-83.82603104353858,134.28
19.361087345267773,-83.86208273593563,134.85
19.36963548533284,-83.89910879839746,135.41
19.37840857645225,-83.93710923092408,135.97
19.387406618626006,-83.9760840335155,136.53
19.396629611854102,-84.0160332061717,137.08
19.406077556136545,-84.05695674889267,137.63
19.415975402527675,-84.09982903174323,138.17
19.425873248918805,-84.14270131459377,138.71
19.43599604636428,-84.18654796750911,139.25
19.4463437948641,-84.23136899048923,139.78
19.45691649441826,-84.27716438353414,140.31
19.46748919397242,-84.32295977657904,140.83
19.47851179563527,-84.37070390975353,141.35
19.48953439729812,-84.41844804292799,141.87
19.500781950015313,-84.46716654616725,142.37
19.512029502732506,-84.51588504940652,142.88
19.523502006504046,-84.56557792271057,143.38
19.535199461329924,-84.6162451660794,143.87
19.546896916155806,-84.66691240944823,144.36
19.558594370981687,-84.71757965281707,144.84
19.57051677686191,-84.76922126625068,145.32
19.58243918274214,-84.8208628796843,145.8
19.594586539676705,-84.8734788631827,146.26
19.606733896611274,-84.9260948466811,146.72
19.61888125354584,-84.97871083017951,147.18
19.63102861048041,-85.03132681367791,147.63
19.64317596741498,-85.08394279717632,148.07
19.65532332434955,-85.13655878067472,148.51
19.66769563233846,-85.1901491342379,148.94
19.67984298927303,-85.24276511773631,149.37
19.6919903462076,-85.29538110123471,149.78
19.70413770314217,-85.34799708473311,150.2
19.716285060076736,-85.40061306823152,150.6
19.728207465956963,-85.45225468166514,151.0
19.740129871837187,-85.50389629509876,151.39
19.75205227771741,-85.55553790853236,151.78
19.763749732543292,-85.60620515190121,152.16
19.77544718736917,-85.65687239527003,152.53
19.78691969114071,-85.70656526857408,152.89
19.798392194912246,-85.75625814187812,153.25
19.80963974762944,-85.80497664511738,153.6
19.82066234929229,-85.85272077829187,153.95
19.83168495095514,-85.90046491146633,154.28
19.8422576505093,-85.94626030451124,154.61
19.852830350063464,-85.99205569755615,154.93
19.863178098563278,-86.03687672053627,155.25
19.873075944954408,-86.07974900338682,155.55
19.88297379134554,-86.12262128623738,155.85
19.892421735627984,-86.16354482895836,156.14
19.901869679910423,-86.20446837167933,156.43
19.91086772208418,-86.24344317427074,156.7
19.91964081320359,-86.28144360679737,156.97
19.92796400221431,-86.31749529919442,157.23
19.936062240170692,-86.35257262152669,157.48
19.943710576018383,-86.38570120372938,157.73
19.95113396081173,-86.41785541586731,157.96
19.958107443496388,-86.44806088787564,158.19
19.964855975126707,-86.4772919898192,158.41
19.971154604648337,-86.50457435163318,158.62
19.977003332061276,-86.5299079733176,158.83
19.982402157365527,-86.55329285487244,159.02
19.987351080561094,-86.57472899629772,159.21
19.992075052702315,-86.59519076765821,159.39
19.996124171680506,-86.61272942882435,159.56
19.999723388550006,-86.6283193498609,159.73
20.00287270331082,-86.6419605307679,159.88
20.005347164908603,-86.65267860148055,160.03
20.00759667545204,-86.66242230212839,160.17
20.009171332832448,-86.66924289258189,160.3
20.010071137049824,-86.67314037284103,160.42
20.01052103915851,-86.6750891129706,160.53
20.01052103915851,-86.6750891129706,160.64
20.009846185995478,-86.67216600277624,160.73
20.008496479669414,-86.66631978238753,160.82
20.00647192018032,-86.65755045180447,160.9
20.00399745858254,-86.64683238109183,160.97
20.00062319276738,-86.63221683012006,161.03
19.99657407378919,-86.61467816895392,161.09
19.992075052702315,-86.59519076765821,161.13
19.986676227398064,-86.57180588610338,161.17
19.980377597876434,-86.54452352428937,161.2
19.973404115191776,-86.51431805228104,161.22
19.965755779344082,-86.48118947007833,161.23
19.95698268822467,-86.44318903755172,161.24
19.947534743942228,-86.40226549483073,161.23
19.936962044388068,-86.35647010178583,161.22
19.92548954061653,-86.30677722848178,161.2
19.91266733051893,-86.25123813478902,161.17
19.89872036514961,-86.19082719077234,161.13
19.88297379134554,-86.12262128623738,161.08
19.865202658052375,-86.04564605111933,161.02
19.843607356835363,-85.95210652489995,160.95
19.80491577548822,-85.78451487375689,160.86
19.795242880151434,-85.74261696097113,160.79
19.78467018059727,-85.69682156792622,160.71
19.773197676825735,-85.64712869462218,160.62
19.761050319891165,-85.59451271112378,160.52
19.74800315873922,-85.53799924736623,160.42
19.734056193369902,-85.47758830334955,160.3
19.71943437483755,-85.41425424913851,160.18
19.703912752087824,-85.34702271466833,160.05
19.68749132512072,-85.275893699939,159.92
19.670170093936242,-85.20086720495054,159.77
19.652174009588734,-85.12291759976772,159.62
19.633053169969507,-85.04009614426097,159.46
19.613257477187243,-84.95435157855987,159.29
19.59233702913327,-84.86373516253485,159.12
19.57051677686191,-84.76922126625068,158.93
19.548021671427524,-84.67178425977215,158.74
19.524401810721418,-84.5694754029697,158.55
19.499882145797937,-84.46326906590812,158.34
19.474462676657083,-84.35316524858739,158.13
19.447918452244505,-84.23818958094272,157.91
19.420474423614554,-84.11931643303892,157.68
19.392130590767227,-83.99654580487599,157.45
19.36288695370252,-83.8698776964539,157.2
19.332518561366104,-83.73833773770791,156.96
19.301250364812308,-83.60290029870276,156.7
19.26885741298679,-83.46259100937368,156.44
19.235564656943897,-83.31838423978547,156.17
19.20137209668363,-83.17027998993811,155.89
19.165829830097298,-83.01632951970204,155.61
19.129612710347935,-82.85945593927163,155.32
19.092045884272512,-82.69673613845248,155.03
19.05357925397971,-82.5301188573742,154.72
19.013987868415192,-82.35862972597201,154.42
18.973496678633293,-82.18324311431067,154.1
18.931655782525336,-82.00201028226061,153.78
18.905111558112758,-81.88703461461596,153.46
18.87316850839593,-81.74867406541645,153.14
18.83650148653788,-81.58985174485646,152.81
18.797360003082048,-81.42031135358383,152.47
18.75619396013712,-81.24200163172813,152.12
18.713228308757444,-81.05589694935415,151.77
18.668912951051702,-80.86394604659145,151.41
18.623022935965555,-80.66517455337528,151.05
18.577132920879404,-80.46640306015908,150.68
18.531242905793256,-80.2676315669429,150.3
