x,y,z
45.367886977716736,69.86041963928588,119.4
45.36625306061169,69.85790362758205,119.82
45.362440587366585,69.85203293360642,120.24
45.35536027991139,69.84113021622314,120.67
45.34555677728111,69.82603414600011,121.09
45.33303007947577,69.80674472293737,121.51
45.317235547460335,69.78242327646696,121.93
45.29926245930484,69.75474714772476,122.35
45.27802153693925,69.72203899557488,122.77
45.254602058433605,69.68597616115322,123.2
45.22791474571787,69.6448813033239,123.62
45.19850423782706,69.59959309265486,124.04
45.16582589572616,69.54927285857812,124.46
45.1309689974852,69.49559794222962,124.88
45.09338890406916,69.43772967304139,125.29
45.052540976443034,69.37482938044548,125.71
45.00896985364183,69.30773573500984,126.13
44.962675535665554,69.23644873673449,126.55
44.9136580225142,69.1609683856194,126.97
44.86191731418777,69.08129468166459,127.38
44.807453410686264,68.99742762487003,127.8
44.74972167297468,68.90852854466782,128.21
44.68926674008801,68.81543611162587,128.63
44.62663325106128,68.71898899631216,129.04
44.560731927824456,68.61750985759075,129.45
44.49210740941257,68.51183736602964,129.86
44.42021505679058,68.40113285106084,130.27
44.34614414802854,68.28707365382026,130.68
44.26880540505641,68.16798243317201,131.09
44.189288105944215,68.04553653025198,131.5
44.10650297262193,67.91805860392428,131.91
44.02099464412456,67.78638732475684,132.31
43.93221848141712,67.64968402218173,132.72
43.84126376256961,67.50962603733485,133.12
43.747585848547025,67.36537469964824,133.52
43.650640100314355,67.21609133855395,133.92
43.5509711569066,67.06261462461994,134.32
43.44857901832378,66.9049445578462,134.72
43.343463684565876,66.74308113823272,135.12
43.2356251556329,66.57702436577954,135.51
43.12506343152485,66.40677424048663,135.91
43.011233873206706,66.23149209178602,136.3
42.89468111971349,66.0520165902457,136.69
42.77594981008022,65.86918640643361,137.08
42.65395066623685,65.68132419921383,137.47
42.52868368818339,65.48842996858639,137.86
42.40123815398988,65.29218105568715,138.24
42.27106942462129,65.0917387899482,138.63
42.137632861042604,64.88626450080156,139.01
42.00147310228885,64.6765968588152,139.39
41.86259014836002,64.46273586398912,139.77
41.720983999256106,64.24468151632331,140.14
41.576654654977126,64.02243381581778,140.52
41.429057476488055,63.795154091904564,140.89
41.279281741858924,63.56451968571958,141.26
41.1262381730197,63.32885325612691,141.63
40.9704714090054,63.08899347369452,142.0
40.81198144981603,62.844940338422404,142.36
40.650768295451584,62.596693850310565,142.73
40.486287306877045,62.34341533879104,143.09
40.31962776216245,62.086782144999745,143.45
40.14970038323776,61.82511692780077,143.8
39.977049809137995,61.55925835776207,144.16
39.80167603986315,61.28920643488364,144.51
39.62357907541324,61.01496115916549,144.86
39.44221427675323,60.735683860039664,145.2
39.25867092195317,60.45305187864205,145.55
39.071859732943025,60.16538787383678,145.89
38.882325348757796,59.87353051619177,146.23
38.69006776939749,59.57747980570703,146.57
38.49508699486211,59.27723574238258,146.9
38.29683838611664,58.97195965565044,147.23
38.095866582196095,58.66249021607858,147.56
37.89271622213548,58.349666094234934,147.89
37.68575338882978,58.03097127841568,148.21
37.476611999384005,57.70892178032463,148.54
37.264747414763164,57.38267892939386,148.85
