x,y,z
77.7663159467904,-29.851691829174005,119.4
77.76351520551091,-29.85061672532537,119.82
77.75698014252542,-29.848108149678552,120.24
77.74484359698096,-29.84344936633446,120.67
77.72803914930401,-29.836998743242646,121.09
77.70656679949458,-29.828756280403105,121.51
77.67949296712617,-29.818363609866292,121.93
77.64868481305176,-29.806537467531296,122.35
77.61227517641836,-29.79256111749903,122.77
77.57213121807898,-29.77715129566858,123.2
77.52638577718062,-29.759591266140863,123.62
77.47597243414977,-29.740239396865416,124.04
77.41995760855994,-29.718737319892696,124.46
77.36020846126412,-29.6958017711218,124.88
77.29579141183581,-29.671074382603173,125.29
77.22577287984852,-29.644196786387276,125.71
77.15108644572874,-29.61552735042365,126.13
77.07173210947649,-29.5850660747123,126.55
76.98770987109174,-29.552812959253224,126.97
76.89901973057451,-29.51876800404642,127.38
76.80566168792477,-29.482931209091888,127.8
76.70670216271607,-29.444944206440088,128.21
76.60307473537489,-29.40516536404056,128.63
76.4957129863277,-29.363953049842852,129.04
76.38274975472154,-29.320590527947864,129.45
76.2651186209829,-29.275436166305163,129.86
76.14188600468526,-29.22813159696518,130.27
76.01491906668166,-29.17939355582702,130.68
75.88235064611905,-29.12850530699159,131.09
75.74604790385045,-29.076183586357974,131.5
75.60414367902288,-29.02171165802709,131.91
75.45757155206282,-28.96544788994847,132.31
75.30539794254378,-28.90703391417259,132.72
75.14949001131873,-28.847186466598526,133.12
74.98891417796122,-28.785547179276733,133.52
74.82273686204472,-28.72175768425767,133.92
74.65189164399573,-28.656176349490877,134.32
74.47637852381426,-28.588803174976366,134.72
74.29619750150029,-28.51963816071412,135.12
74.11134857705386,-28.448681306704152,135.51
73.92183175047492,-28.375932612946453,135.91
73.726713441337,-28.301033711491485,136.3
73.5269272300666,-28.22434297028879,136.69
73.32340669709022,-28.14621875728792,137.08
73.11428468155485,-28.065944336589773,137.47
72.89956118346049,-27.98351970819435,137.86
72.68110336366014,-27.899661608000752,138.24
72.45797764172731,-27.814011668059425,138.63
72.22925043723549,-27.726211520420822,139.01
71.99585533061119,-27.636619533034498,139.39
71.75779232185441,-27.54523570590045,139.77
71.51506141096513,-27.45206003901867,140.14
71.26766259794337,-27.357092532389164,140.52
71.01466230236262,-27.259974818062386,140.89
70.75792768507591,-27.16142363193743,141.26
70.49559158523019,-27.0607222381152,141.63
70.228587583252,-26.958229004545245,142.0
69.9569156791413,-26.853943931227562,142.36
69.68057587289815,-26.747867018162157,142.73
69.39863458409597,-26.639639897399473,143.09
69.11295897358784,-26.529979304838612,143.45
68.82168188052071,-26.41816850458048,143.8
68.5257368853211,-26.304565864574617,144.16
68.225123987989,-26.18917138482103,144.51
67.91984318852441,-26.071985065319716,144.86
67.60896090650084,-25.95264853812113,145.2
67.29434430277128,-25.831878539124364,145.55
66.97412621648276,-25.708958332430328,145.89
66.64924022806173,-25.584246285988566,146.23
66.3196863375082,-25.45774239979907,146.57
65.98546454482222,-25.329446673861856,146.9
65.64564126957723,-25.199000740227365,147.23
65.30115009219976,-25.06676296684515,147.56
64.95292459311631,-24.933091721664752,147.89
64.59816403104738,-24.79691190083754,148.21
64.23966914727245,-24.659298608212143,148.54
63.87650636136504,-24.519893475839023,148.85
63.50774209289863,-24.378338135768626,149.17
63.134309922299764,-24.234990955950508,149.48
62.75620984956839,-24.08985193638466,149.79
62.37344187470455,-23.942921077071087,150.1
61.9860059977082,-23.794198378009785,150.4
61.592968638152875,-23.643325471251213,150.7
61.19526337646508,-23.49066072474492,151.0
60.79289021264477,-23.33620413849089,151.3
60.385849146691996,-23.179955712489143,151.59
59.97414017860673,-23.021915446739662,151.87
59.55682972796248,-22.86172497329291,152.16
59.13485137518575,-22.699742660098437,152.44
58.708205120276524,-22.535968507156234,152.72
58.275957382808315,-22.37004414651676,152.99
57.83997532363413,-22.202686314079106,153.26
57.40119252318044,-22.034253377792815,153.53
56.96240972272676,-21.865820441506525,153.8
56.51989260056708,-21.695954033422048,154.06
56.071773995848424,-21.523937417640305,154.31
55.62085464985028,-21.350845698009927,154.57
55.16433382129315,-21.175603770682272,154.81
54.704078671030025,-20.99892837155644,155.06
54.23915561863442,-20.82046113268288,155.3
53.770498244532824,-20.640560422011138,155.54
53.297172968298746,-20.45886787159167,155.77
52.81917978993218,-20.275383481424477,156.0
52.33745228985962,-20.090465619459103,156.23
51.85199046808107,-19.904114285695545,156.45
51.361860744170045,-19.715971112184263,156.67
50.867063118126524,-19.526036098925253,156.88
50.36853117037702,-19.334667613868064,157.09
49.86626490092153,-19.141865657012694,157.3
49.36026430976005,-18.947630228359138,157.5
48.84959581646608,-18.75160295995786,157.69
48.335193001466116,-18.5541422197584,157.88
47.81705586476017,-18.355248007760757,158.07
47.294250825921736,-18.15456195601539,158.25
46.76771146537732,-17.952442432471837,158.43
46.2383713635534,-17.749247805079655,158.61
45.704363359597004,-17.544261337939744,158.78
45.16662103393462,-17.33784139900165,158.94
44.62421080613974,-17.12962962031583,159.1
44.078999837065375,-16.920342737781375,159.26
43.53005454628502,-16.70962238344874,159.41
42.97737493379867,-16.497468557317916,159.55
42.42096099960634,-16.28388125938892,159.69
41.860812743708024,-16.068860489661738,159.83
41.296930166103714,-15.852406248136377,159.96
40.73024684721991,-15.634876902762379,160.08
40.15982920663013,-15.415914085590202,160.2
39.58567724433434,-15.195517796619841,160.32
39.00779096033258,-14.9736880358513,160.43
38.426170354624816,-14.750424803284576,160.53
37.84174900763757,-14.526086466869218,160.63
37.25452691937083,-14.300673026605226,160.73
36.6635705093981,-14.07382611454305,160.81
36.06887977771938,-13.845545730682693,160.9
35.47138830476117,-13.6161902429737,160.98
34.870162510096975,-13.385401283466527,161.05
34.266135974153286,-13.153537220110717,161.12
33.65930869693011,-12.920598052906273,161.18
33.049680678427436,-12.686583781853193,161.23
32.436318338218776,-12.451136039001927,161.29
31.820155256730622,-12.21461319230203,161.33
31.201191433962975,-11.977015241753495,161.37
30.579426869915842,-11.738342187356325,161.4
29.953927984162714,-11.498235661160974,161.43
29.326561937556594,-11.257412399066531,161.46
28.696395149670984,-11.015514033123454,161.47
28.06342762050588,-10.77254056333174,161.48
27.427659350061287,-10.52849198969139,161.49
26.7890903383372,-10.283368312202404,161.49
26.147720585333623,-10.037169530864782,161.48
25.50448367147705,-9.79025401362807,161.47
24.858446016340988,-9.542263392542722,161.45
24.21054120035193,-9.293556035558284,161.43
23.55983564308338,-9.04377357472521,161.4
22.90632934453534,-8.792916010043498,161.36
22.250955885134303,-8.541341709462698,161.32
21.593715264880274,-8.289050672982805,161.27
20.93367390334675,-8.035684532654278,161.22
20.271765380960236,-7.781601656426659,161.16
19.607989697720726,-7.526802044299951,161.1
18.94234685362822,-7.271285696274151,161.03
18.27483684868272,-7.015052612349261,160.95
17.60452610245773,-6.757744424575735,160.86
16.933281775806243,-6.500077868852665,160.78
16.26017028830176,-6.241694577230503,160.68
15.585191639944282,-5.982594549709249,160.58
14.908345830733813,-5.722777786288907,160.47
14.229632860670348,-5.462244286969474,160.36
13.549986310180383,-5.201352419700494,160.24
12.868472598837428,-4.939743816532426,160.11
12.185091726641476,-4.677418477465265,159.98
11.500777274019027,-4.41473477044856,159.84
10.815529240970081,-4.151692695482309,159.7
10.129347627494637,-3.8882922525665125,159.55
9.4412988531662,-3.624175073751626,159.39
8.751756350155366,-3.3594845062174667,159.23
8.061560340845986,-3.094543081118626,159.06
7.370337393067458,-2.829207451275286,158.89
6.678180864862433,-2.5635134534823996,158.71
5.985184114273559,-2.2974969245349226,158.52
5.2913471413008395,-2.0311578644328554,158.33
4.596669945944272,-1.7644962731761973,158.14
3.9013392442891557,-1.497583824354857,157.93
3.205355036335492,-1.2304205179688354,157.72
2.50881068012593,-0.9630421908130866,157.51
1.8117061756604695,-0.6954488428876106,157.29
1.1142282390244103,-0.4277121477823164,157.06
0.41633019119642706,-0.15981418709972686,156.82
-0.28188527397656504,0.10820561868570809,156.59
-0.9803528058647115,0.3763221838175203,156.34
-1.6790443970552171,0.6445247572572234,156.09
-2.377829346288373,0.912763167491881,155.83
-3.0767076535641777,1.181037414521493,155.57
-3.7755859608399827,1.4493116615511052,155.3
-4.474370910073138,1.7175500717857628,155.03
-5.172969143220994,1.9857168084305115,154.75
-5.8714740183262,2.2538477082803055,154.47
-6.569698819303457,2.5218710977452354,154.18
-7.267643546152765,2.7897869768253023,153.88
-7.965121482788826,3.0575236719305967,153.58
-8.662132629211635,3.3250811830611178,153.27
-9.359143775634447,3.5926386941916397,152.96
-10.05466119337486,3.8596228166028883,152.64
-10.750178611115278,4.126606939014138,152.32
-11.444762448429195,4.393232693475841,151.99
-12.138412705316616,4.659500079988,151.66
-12.831129381777538,4.925409098550613,151.32
-13.523846058238464,5.1913181171132265,150.97
-14.214695573846393,5.456510399776749,150.62
-14.904611509027824,5.721344314490726,150.27
-15.593593863782758,5.985819861255157,149.91
-16.281642638111197,6.249937040070045,149.54
-16.96782425158664,6.513337482985841,149.17
-17.654005865062082,6.776737925901637,148.8
-18.337386737258033,7.039063264968797,148.42
-19.01983402902749,7.301030236086412,148.04
-19.701347740370448,7.562638839254482,147.65
-20.380994290860407,7.82353070652346,147.25
-21.058773680497374,8.083705837893348,146.85
-21.735619489707847,8.34352260131369,146.45
-22.40966455763883,8.602264260885399,146.04
-23.082776045143312,8.86064755250756,145.63
-23.754020371794798,9.118314108230631,145.22
-24.422463957166794,9.374905560105066,144.79
-25.089973962112293,9.631138644029956,144.37
-25.7546832257783,9.88629662410621,143.94
-26.417525328591314,10.140737868283374,143.51
-27.07850027055133,10.394462376561448,143.07
-27.737608051658356,10.647470148940428,142.63
-28.39391509148589,10.899402817470776,142.18
-29.048354970460426,11.150618750102032,141.73
-29.699994108155476,11.400759578884651,141.28
-30.348832504571032,11.649825303818636,140.82
-30.995803740133592,11.898174292853529,140.36
-31.63997423441666,12.145448178039786,139.9
-32.28134398742024,12.39164695937741,139.43
-32.92084657957082,12.637129004815938,138.96
-33.55661485001542,12.88117757845629,138.48
-34.19051595960701,13.124509416197547,138.01
-34.820682747492626,13.366407782140627,137.52
-35.448048794098746,13.607231044235068,137.04
-36.07354767985187,13.847337570430419,136.55
-36.695312243899004,14.086010624827589,136.06
-37.31427606666665,14.323608575376124,135.57
-37.929505567728306,14.559773054126477,135.07
-38.54193432751047,14.794862429028194,134.57
-39.151562346013144,15.028876700081275,134.07
-39.75745604280983,15.261457499336176,133.57
-40.36054899832702,15.49296319474244,133.06
-40.959907632138226,15.723035418350523,132.55
-41.55553194424344,15.951674170160425,132.04
-42.14835551506916,16.179237818121692,131.53
-42.73744476418889,16.405367994284777,131.01
-43.32279969160264,16.63006469864968,130.49
-43.9053538777369,16.853686299165947,129.97
-44.483240161738664,17.07551605993449,129.45
-45.05832570446094,17.296270716854394,128.93
-45.62874334505073,17.51523353402657,128.4
-46.196360244361024,17.733121247350113,127.87
-46.76024282196534,17.949575488875478,127.34
-47.31945749743716,18.164237890653112,126.81
-47.87493785120299,18.377466820632566,126.28
-48.42668388326284,18.589262278813838,125.75
-48.9746955936167,18.799624265196933,125.21
-49.51803940183807,19.008194411832292,124.68
-50.058582468779946,19.215689454619024,124.14
-50.593524053162845,19.42103428970848,123.6
-51.12566489626625,19.6253040209493,123.07
-51.653137837237175,19.8277819124424,122.53
-52.1759428760756,20.028467964187765,121.99
-52.69501359320805,20.227720544134954,121.45
-53.20941640820801,20.425181284334414,120.91
-53.72008490150198,20.621208552735695,120.37
-54.226085492663465,20.815443981389247,119.82
-54.728351762118955,21.008245938244617,119.28
-55.22595012944196,21.199256055352265,118.74
-55.71888059463249,21.388474332712182,118.2
-56.207143157690524,21.575900770324377,117.66
-56.69167139904257,21.761893736138386,117.12
-57.171531738262125,21.94609486220467,116.58
-57.64579059492271,22.128145780573682,116.03
-58.1172487103038,22.309121595094062,115.49
-58.5831053431259,22.487947201917166,114.95
-59.044294073815514,22.66498096899254,114.42
-59.50081490237265,22.840222896320196,113.88
-59.959202891782766,23.016181559546936,113.34
-60.4147901399134,23.191065118925042,112.8
-60.86570948591156,23.364156838555424,112.26
-61.31196092977723,23.53545671843808,111.73
-61.7535444715104,23.70496475857301,111.19
-62.189526530684596,23.872322591010665,110.66
-62.62177426815279,24.038246951650134,110.13
-63.04842052306202,24.20202110459234,109.59
-63.46946529541225,24.36364504983727,109.06
-63.88677574605651,24.52383552328402,108.54
-64.29848471414178,24.681875789033498,108.01
-64.70552578009455,24.838124215035247,107.48
-65.10696536348834,24.992222433339727,106.96
-65.50467062517616,25.144887179846027,106.44
-65.89677440430498,25.29540171865505,105.92
-66.28327670087481,25.443766049766804,105.4
-66.66604467573868,25.590696909080382,104.89
-67.04321116804354,25.73547756069668,104.38
-67.41570975821593,25.878466372565256,103.87
-67.78260686582932,26.01930497673656,103.36
-68.14483607131024,26.158351741160132,102.85
-68.50239737465867,26.295606665835987,102.35
-68.85435719544812,26.430711382814565,101.85
-69.20164911410507,26.564024260045414,101.35
-69.54427313062955,26.695545297528543,100.85
-69.88129566459503,26.824916127314392,100.36
-70.21365029642804,26.952495117352523,99.871
-70.54040344570205,27.077923899693374,99.385
-70.86248869284358,27.201560842286504,98.901
-71.17897245742614,27.32304757718236,98.421
-71.4907883198762,27.44274247233049,97.944
-71.7979362801938,27.560645527730898,97.471
-72.09854917752588,27.67604000748448,97.001
-72.395427753152,27.79000101543989,96.534
-72.68577126579262,27.901453447748477,96.072
-72.97144687630077,28.011114040309337,95.613
