x,y,z
36.94683424663187,11.295780811962933,160.9
36.33479920281553,11.10866292094038,160.98
35.71893893997534,10.920375543098938,161.05
35.10020976286725,10.731211050143328,161.12
34.47861167149128,10.54116944207355,161.18
33.85414466584742,10.350250718889603,161.23
33.225852441179704,10.158162508886765,161.29
32.5946913022441,9.965197183769758,161.33
31.960661249040605,9.771354743538584,161.37
31.323762281569227,9.576635188193242,161.4
30.683038095073993,9.380746146029008,161.43
30.040401299066833,9.184272360455328,161.46
29.394895588791783,8.986921459767482,161.47
28.746520964248845,8.788693443965466,161.48
28.09527742543802,8.589588313049282,161.49
27.441164972359303,8.38960606701893,161.49
26.784183605012696,8.18874670587441,161.48
26.125289628154164,7.987302601320444,161.47
25.463526737027742,7.78498138165231,161.45
24.799851236389397,7.582075418574731,161.43
24.133306821483163,7.378292340382984,161.4
23.46389349230904,7.173632147077068,161.36
22.792567553622987,6.968387210361707,161.32
22.11932900542501,6.7625575302369,161.27
21.44322154295914,6.555850734997925,161.22
20.76520147098135,6.3485591963495045,161.16
20.085268789491632,6.140682914291639,161.1
19.40342349848999,5.932221888824328,161.03
18.71966559797642,5.723176119947571,160.95
18.033038783194957,5.513253235956646,160.86
17.34545566365754,5.303037980260999,160.78
16.65595993460819,5.092237981155906,160.68
15.964551596046913,4.880853238641366,160.58
15.271230647973713,4.668883752717383,160.47
14.575997090388586,4.456329523383953,160.36
13.879807228047495,4.243482922345801,160.24
13.181704756194481,4.030051577898203,160.11
12.481689674829537,3.8160354900411595,159.98
11.780718288708634,3.601727030479394,159.84
11.078790597831766,3.387126199212905,159.7
10.375906602198935,3.1722329962416933,159.55
9.671109997054177,2.9567550498610364,159.39
8.964783304299878,2.740809308752823,159.23
8.257787198216407,2.5246589074513035,159.06
7.549739156901376,2.30818689727459,158.89
6.840734810830381,2.0914225153931523,158.71
6.13086979047902,1.8743949989774649,158.52
5.420144095847292,1.6571043480275272,158.33
4.708557726935198,1.439550562543339,158.14
3.9963019446939283,1.2217921168658443,157.93
3.2833767491234855,1.003829010995044,157.72
2.569877770699465,0.7856904821014103,157.51
1.8558050094218668,0.5673765301849429,157.29
1.1413497262418828,0.34894562958658626,157.06
0.4264641059217157,0.13038316172110445,156.82
-0.2887466580154789,-0.08827871252398312,156.59
-1.0042156242367835,-0.3070195271293458,156.34
-1.7199141035995191,-0.5258305109438419,156.09
-2.4357082134378514,-0.7446707319288105,155.83
-3.1515979537517795,-0.9635401900842511,155.57
-3.867487694065708,-1.1824096482396917,155.3
-4.58328180390404,-1.4012498692246602,155.03
-5.2988846527911795,-1.6200316158686843,154.75
-6.014391871202722,-1.8387841253422357,154.47
-6.729612198187477,-2.0574489233043702,154.18
-7.444545633745442,-2.2760260097550886,153.88
-8.159000916925427,-2.494456910353445,153.58
-8.872978047727427,-2.71274162509944,153.27
-9.586955178529431,-2.9310263398454355,152.96
-10.299402221721891,-3.1488432598638743,152.64
-11.011849264914353,-3.3666601798823135,152.32
-11.723340003350852,-3.5841847281960293,151.99
-12.433874437031387,-3.801416904805023,151.66
-13.14345256595596,-4.018356709709293,151.32
-13.853030694880532,-4.235296514613564,150.97
-14.560696214293179,-4.4516515761083895,150.62
-15.26740542894986,-4.667714265898492,150.27
-15.973158338850581,-4.883484583983871,149.91
-16.67795494399534,-5.0989625303645285,149.54
-17.38083893962817,-5.31385573333574,149.17
-18.083722935261,-5.528748936306951,148.8
-18.783738016625943,-5.742765024163995,148.42
-19.48279679323492,-5.956488740316315,148.04
-20.180899265087938,-6.1699200847639135,147.65
-20.877089127429027,-6.382766685802065,147.25
-21.57136638025819,-6.595028543430772,146.85
-22.26468732833139,-6.806998029354756,146.45
-22.955139362136705,-7.0180904001645725,146.04
-23.644635091186053,-7.228890399269666,145.63
-24.33221821072347,-7.439105654965313,145.22
-25.016932415993008,-7.648443795546792,144.79
-25.700690316506577,-7.857489564423549,144.37
-26.381579302752257,-8.065658218186138,143.94
-27.060555679486015,-8.27324212853928,143.51
-27.737619446707843,-8.480241295482978,143.07
-28.412770604417744,-8.68665571901723,142.63
-29.08505284785976,-8.892193027437315,142.18
-29.755422481789847,-9.097145592447953,141.73
-30.422923201452043,-9.301221042344423,141.28
-31.087555006846358,-9.504419377126727,140.82
-31.75027420272874,-9.707032968499583,140.36
-32.410124484343235,-9.908769444758269,139.9
-33.067105851689846,-10.10962880590279,139.43
-33.722174609524515,-10.309903423637865,138.96
-34.37341814833535,-10.509008554554049,138.48
-35.022749077634245,-10.707528942060787,138.01
-35.6682547879093,-10.904879842748635,137.52
-36.31089158391645,-11.101353628322313,137.04
-36.95161577041169,-11.297242670486547,136.55
-37.58851473788307,-11.49196222583189,136.06
-38.22254479108656,-11.685804666063063,135.57
-38.852749625266206,-11.878477619475348,135.07
-39.48008554517796,-12.070273457773462,134.57
-40.104552550821815,-12.261192180957408,134.07
-40.72519433744183,-12.450941417322465,133.57
-41.34296720979395,-12.639813538573353,133.06
-41.95691486312222,-12.827516173005352,132.55
-42.56703729742664,-13.014049320618456,132.04
-43.17429081746316,-13.199705353117395,131.53
-43.77771911847584,-13.384191898797441,131.01
-44.37732220046466,-13.567508957658598,130.49
-44.9740563681856,-13.749948901405586,129.97
-45.56600901212671,-13.93092698662896,129.45
-46.15509274179995,-14.111027956738166,128.93
-46.739394947693356,-14.289667068323757,128.4
-47.32082823931888,-14.46742906479518,127.87
-47.89843631192056,-14.644021574447715,127.34
-48.471262860742414,-14.819152225576634,126.81
-49.04026419054042,-14.99311338988666,126.28
-49.60544030131457,-15.165905067377798,125.75
-50.16679119306488,-15.337527258050047,125.21
-50.723360561035356,-15.507687590198676,124.68
-51.27706101473796,-15.676970807233142,124.14
-51.82502363990478,-15.84449979403927,123.6
-52.37011735080371,-16.01115166573123,123.07
-52.91042953792283,-16.17634167889958,122.53
-53.445960201262125,-16.34006983354431,121.99
-53.977665645577574,-16.50262850137015,121.45
-54.504589566113204,-16.66372531067238,120.91
-55.02768826762499,-16.823652633155717,120.37
-55.546005445356954,-16.98211809711544,119.82
-56.06049740406506,-17.139414074256273,119.28
-56.57020783899336,-17.29524819287349,118.74
-57.075136750141844,-17.449620452967096,118.2
-57.575284137510515,-17.602530854537086,117.66
-58.071606305855326,-17.754271769288188,117.12
-58.563146950420325,-17.904550825515674,116.58
-59.048949766449546,-18.053075651514824,116.03
-59.53188366821088,-18.200723362399806,115.49
-60.00907974143644,-18.346616843056452,114.95
-60.481494290882175,-18.491048465189483,114.42
-60.9491273165481,-18.6340182287989,113.88
-61.418672951725945,-18.777572735817763,113.34
-61.885349672635904,-18.920250127722458,112.8
-62.34724486976606,-19.061465661103544,112.26
-62.80435854311639,-19.201219335961014,111.73
-63.25669069268691,-19.339511152294868,111.19
-63.70328501372165,-19.476048738400383,110.66
-64.14605411573253,-19.61141683768701,110.13
-64.58308538920764,-19.745030706745304,109.59
-65.01437883414697,-19.876890345575255,109.06
-65.44184706006244,-20.007580497586318,108.54
-65.86357745744215,-20.13651641936905,108.01
-66.28052633104203,-20.26399048262816,107.48
-66.69173737610613,-20.389710315658938,106.96
-67.09912320214639,-20.514260661870825,106.44
-67.50077119965086,-20.63705677785437,105.92
-67.89668136861955,-20.758098663609584,105.4
-68.2887663185644,-20.877971062545907,104.89
-68.67511343997347,-20.996089231253894,104.38
-69.05667903760272,-21.112745541438265,103.87
-69.4325068066962,-21.2276476213943,103.36
-69.80355305200985,-21.34108784282672,102.85
-70.1698177735437,-21.45306620573553,102.35
-70.53034466654175,-21.563290338416,101.85
-70.88609003576,-21.67205261257286,101.35
-71.23705388119843,-21.779353028206106,100.85
-71.58227989810109,-21.88489921361101,100.36
-71.92272439122394,-21.988983540492306,99.871
-72.257431055811,-22.091313637145262,99.385
-72.58735619661825,-22.192181875274606,98.901
-72.91154350888971,-22.291295883175614,98.421
-73.23094929738136,-22.38894803255301,97.944
-73.54557356209321,-22.48513832340679,97.471
-73.85350369351329,-22.57928201232751,97.001
-74.15760860590956,-22.672256214429343,96.534
-74.45501938501405,-22.76318381459811,96.072
-74.74764864033874,-22.852649556243268,95.613
-75.03454006712764,-22.94036106766009,95.158
-75.31664997013674,-23.026610720553297,94.706
-75.5920657398541,-23.11081377151345,94.26
-75.86269998579164,-23.19355496394998,93.817
-76.12664009843743,-23.27424955445346,93.378
-76.38484238254746,-23.353189914728596,92.945
-76.63826314287766,-23.43066841648012,92.515
-76.88403346516017,-23.505807944593865,92.091
-77.12406595890688,-23.57919324247927,91.671
-77.35740431936186,-23.650531938431616,91.256
-77.58500485128106,-23.72011640415563,90.846
-77.8039986403966,-23.787069524537134,90.442
-78.01534199146442,-23.85168367128086,90.044
-78.21903490448456,-23.913958844386805,89.651
-78.4122084651891,-23.9730179287408,89.264
-78.59390636882208,-24.028568552638117,88.884
-78.76412861538348,-24.080610716078763,88.51
-78.96399630937977,-24.141716402365816,88.135
-79.164820308132,-24.20311446035759,87.764
-79.35990647834846,-24.26275828812103,87.399
-79.54829851527319,-24.32035551395141,87.04
-79.73095272366211,-24.37619850955345,86.687
-79.90595649400335,-24.429702531517712,86.34
-80.07330982629688,-24.48086757984419,86.0
-80.23014380627482,-24.52881653941872,85.667
-80.36689538637754,-24.57062569319407,85.343
-80.47782673806925,-24.60454081094191,85.029
-80.65474311792241,-24.658629576315615,84.707
-80.82783427875172,-24.71154885487043,84.392
-80.99614391580121,-24.76300627490163,84.083
-81.15967202907089,-24.813001836409217,83.781
-81.31937492331672,-24.861827911097915,83.485
-81.47429629378273,-24.909192127263,83.196
-81.62443614046893,-24.955094484904468,82.913
-81.77075076813128,-24.99982735572705,82.637
-81.9122838720138,-25.043098368026012,82.368
-82.04999175687249,-25.08519989350609,82.105
-82.18291811795135,-25.12583956046255,81.85
-82.31201926000634,-25.165309740600115,81.601
-82.43633887828155,-25.203318062214073,81.359
-82.55683327753287,-25.240156897009136,81.125
-82.67350245776036,-25.27582624498531,80.898
-82.78634641896402,-25.310326106142597,80.677
-82.89440885638784,-25.343364108776264,80.464
-82.9986460747878,-25.375232624591042,80.259
-83.09905807416393,-25.40593165358693,80.061
-83.19564485451619,-25.435461195763924,79.87
-83.2884064158446,-25.46382125112203,79.687
-83.37638645339321,-25.490719447956526,79.511
-83.46149757667392,-25.51674052967685,79.344
-83.54278348093078,-25.54159212457828,79.183
-83.61928786140781,-25.5649818609561,79.031
-83.69292332761697,-25.587494482219746,78.886
-83.76273357480228,-25.60883761666451,78.749
-83.82871860296373,-25.62901126429038,78.621
-83.89183471685728,-25.648307796802076,78.5
-83.95016930697103,-25.666142470790167,78.387
-84.00563498281689,-25.683100029664082,78.282
-84.05823174439486,-25.699180473423834,78.185
-84.106046982193,-25.71379905865997,78.096
-84.15194961047924,-25.727832900486664,78.015
-84.1940270197416,-25.740697255494464,77.943
-84.34607947593973,-25.787184356545378,77.854
-84.44170995153603,-25.816421527017653,77.784
-84.520126941525,-25.84039600680492,77.725
-84.5870682744424,-25.860862026135507,77.676
-84.64827177882405,-25.879573815237766,77.636
-84.70278114991393,-25.896239002406958,77.605
-84.75250899722401,-25.91144233105254,77.583
-84.79745532075428,-25.92518380117451,77.569
-84.8385764252607,-25.937755784477588,77.564
-84.87491600598729,-25.94886590925705,77.567
-84.90838667244599,-25.959098918922347,77.579
-84.93803211988084,-25.968162441768754,77.599
-84.9648086530478,-25.976348849500987,77.628
-84.98775996719091,-25.983365770414334,77.665
-85.00784236706615,-25.98950557621351,77.71
-85.02505585267347,-25.99476826689852,77.764
-85.03844411925697,-25.99886147076464,77.827
-85.04991977632852,-26.002369931221313,77.898
-85.05852651913219,-26.005001276563814,77.977
-85.06426434766796,-26.006755506792153,78.065
-85.06713326193585,-26.00763262190632,78.162
-85.06808956669181,-26.007924993611045,78.266
-85.06617695717989,-26.0073402502016,78.379
-85.06235173815604,-26.00617076338271,78.501
-85.0556576048643,-26.004124161449646,78.631
-85.04609455730467,-26.00120044440242,78.769
-85.03557520498909,-25.997984355650473,78.916
-85.02218693840558,-25.993891151784354,79.07
-85.00688606231019,-25.98921320450879,79.233
-84.98967257670286,-25.983950513823782,79.405
-84.96959017682762,-25.977810708024602,79.585
-84.94855147219644,-25.971378530520703,79.772
-84.92560015805333,-25.964361609607355,79.968
-84.90073623439828,-25.956759945284567,80.173
-84.87395970123131,-25.948573537552328,80.385
-84.84622686330839,-25.940094758115368,80.605
-84.81658141587353,-25.931031235268964,80.834
-84.78502335892676,-25.921382969013116,81.07
-84.75155269246805,-25.911149959347817,81.314
-84.71712572125338,-25.900624577977798,81.567
-84.68174244528275,-25.889806824903058,81.827
-84.64444655980019,-25.87840432841887,82.095
-84.60619436956166,-25.86670946022996,82.37
-84.56698587456718,-25.85472222033633,82.654
-84.52682107481674,-25.842442608737976,82.945
-84.48474366555436,-25.829578253730176,83.244
-84.44170995153603,-25.816421527017653,83.55
-84.39867623751769,-25.803264800305126,83.864
-84.35372991398742,-25.789523330183158,84.185
-84.3078272857012,-25.775489488356467,84.514
-84.26192465741498,-25.761455646529775,84.85
-84.21506572437279,-25.747129432998364,85.193
-84.16725048657464,-25.732510847762228,85.544
-84.11847894402052,-25.71759989082137,85.901
-84.0697074014664,-25.70268893388051,86.266
-84.01997955415632,-25.687485605234922,86.638
-83.97025170684626,-25.672282276589343,87.016
-83.91956755478022,-25.65678657623904,87.402
-83.86888340271416,-25.641290875888732,87.794
-83.81724294589218,-25.625502803833708,88.193
-83.76655879382612,-25.610007103483397,88.599
-83.71491833700412,-25.594219031428374,89.011
-83.66327788018212,-25.578430959373346,89.429
-83.61068111860415,-25.56235051561359,89.854
-83.55904066178215,-25.546562443558564,90.285
-83.50740020496013,-25.530774371503536,90.722
-83.45575974813815,-25.514986299448513,91.166
-83.40316298656018,-25.498905855688758,91.615
-83.35152252973816,-25.48311778363373,92.071
-83.30083837767212,-25.467622083283427,92.532
-83.24919792085012,-25.4518340112284,92.999
-83.19851376878408,-25.436338310878096,93.471
-83.14782961671804,-25.42084261052779,93.95
-83.097145464652,-25.405346910177485,94.433
-83.04741761734192,-25.390143581531902,94.922
-82.9986460747878,-25.375232624591042,95.416
-82.9498745322337,-25.36032166765018,95.916
-82.90110298967957,-25.34541071070932,96.42
-82.85424405663738,-25.33108449717791,96.929
-82.80642881883924,-25.316465911941773,97.443
-82.76052619055301,-25.30243207011508,97.962
-82.71462356226678,-25.28839822828839,98.485
-82.66967723873653,-25.274656758166422,99.013
-82.62568721996222,-25.261207659749175,99.546
-82.58265350594388,-25.24805093303665,100.08
-82.5405760966815,-25.235186578028852,100.62
-82.4994549921751,-25.222614594725776,101.17
-82.45929019242466,-25.21033498312742,101.72
-82.41912539267422,-25.198055371529065,102.27
-82.38087320243568,-25.186360503340154,102.82
-82.34357731695313,-25.174958006855967,103.38
-82.30723773622653,-25.163847882076503,103.95
-82.27185446025591,-25.153030129001763,104.51
-82.2383837937972,-25.142797119336464,105.08
-82.20491312733849,-25.13256410967117,105.66
-82.17335507039171,-25.12291584341532,106.23
-82.14275331820089,-25.113559948864193,106.81
-82.114064175522,-25.10478879772251,107.39
-82.08633133759908,-25.096310018285553,107.98
-82.05955480443211,-25.088123610553314,108.56
-82.0337345760211,-25.0802295745258,109.15
-82.00982695712203,-25.072920281907734,109.74
-81.98783194773488,-25.066195732699107,110.34
-81.96583693834773,-25.059471183490487,110.93
-81.94671084322847,-25.05362374939603,111.53
-81.92758474810921,-25.04777631530158,112.13
-81.91037126250188,-25.042513624616568,112.73
-81.89507038640646,-25.037835677341004,113.33
-81.88072581506702,-25.033450101770164,113.93
-81.86829385323949,-25.029649269608765,114.54
-81.85681819616794,-25.026140809152093,115.14
-81.84725514860831,-25.02321709210487,115.75
-81.83864840580465,-25.020585746762364,116.35
-81.8319542725129,-25.0185391448293,116.96
-81.82717274873309,-25.01707728630569,117.57
-81.82334752970924,-25.015907799486797,118.18
-81.82047861544135,-25.01503068437263,118.79
-81.82047861544135,-25.01503068437263,119.4
-81.82047861544135,-25.01503068437263,120.01
-81.82334752970924,-25.015907799486797,120.61
-81.82717274873309,-25.01707728630569,121.22
-81.8319542725129,-25.0185391448293,121.83
-81.83864840580465,-25.020585746762364,122.44
-81.84725514860831,-25.02321709210487,123.05
-81.85681819616794,-25.026140809152093,123.65
-81.86829385323949,-25.029649269608765,124.26
-81.88072581506702,-25.033450101770164,124.86
-81.89507038640646,-25.037835677341004,125.46
-81.91037126250188,-25.042513624616568,126.07
-81.92758474810921,-25.04777631530158,126.67
-81.9457545384725,-25.053331377691308,127.27
-81.96583693834773,-25.059471183490487,127.86
-81.98687564297892,-25.065903360994387,128.46
-82.00982695712203,-25.072920281907734,129.05
-82.0337345760211,-25.0802295745258,129.64
-82.05859849967615,-25.087831238848594,130.23
-82.0853750328431,-25.09601764658083,130.82
-82.11310787076603,-25.104496426017786,131.4
-82.14275331820089,-25.113559948864193,131.98
-82.17335507039171,-25.12291584341532,132.56
-82.20491312733849,-25.13256410967117,133.14
-82.23742748904124,-25.142504747631744,133.71
-82.27185446025591,-25.153030129001763,134.28
-82.30723773622653,-25.163847882076503,134.85
-82.34357731695313,-25.174958006855967,135.41
-82.38087320243568,-25.186360503340154,135.97
-82.41912539267422,-25.198055371529065,136.53
-82.45833388766869,-25.210042611422697,137.08
-82.49849868741914,-25.222322223021052,137.63
-82.5405760966815,-25.235186578028852,138.17
-82.58265350594388,-25.24805093303665,138.71
-82.62568721996222,-25.261207659749175,139.25
-82.66967723873653,-25.274656758166422,139.78
-82.71462356226678,-25.28839822828839,140.31
-82.75956988579705,-25.302139698410357,140.83
-82.80642881883924,-25.316465911941773,141.35
-82.85328775188142,-25.330792125473184,141.87
-82.90110298967957,-25.34541071070932,142.37
-82.94891822747773,-25.360029295945463,142.88
-82.99768977003185,-25.374940252886322,143.38
-83.04741761734192,-25.390143581531902,143.87
-83.097145464652,-25.405346910177485,144.36
-83.14687331196208,-25.420550238823065,144.84
-83.19755746402812,-25.43604593917337,145.32
-83.24824161609416,-25.45154163952368,145.8
-83.29988207291616,-25.467329711578703,146.26
-83.35152252973816,-25.48311778363373,146.72
-83.40316298656018,-25.498905855688758,147.18
-83.45480344338218,-25.51469392774379,147.63
-83.50644390020419,-25.530481999798816,148.07
-83.55808435702619,-25.546270071853844,148.51
-83.61068111860415,-25.56235051561359,148.94
-83.66232157542615,-25.578138587668622,149.37
-83.71396203224816,-25.59392665972365,149.78
-83.76560248907016,-25.609714731778677,150.2
-83.81724294589218,-25.625502803833708,150.6
-83.86792709795822,-25.64099850418401,151.0
-83.91861125002424,-25.656494204534315,151.39
-83.96929540209028,-25.67198990488462,151.78
-84.01902324940038,-25.687193233530202,152.16
-84.06875109671044,-25.702396562175785,152.53
-84.11752263926456,-25.717307519116645,152.89
-84.16629418181867,-25.732218476057504,153.25
-84.21410941961682,-25.74683706129364,153.6
-84.26096835265902,-25.761163274825055,153.95
-84.3078272857012,-25.775489488356467,154.28
-84.35277360923146,-25.789230958478434,154.61
-84.39771993276173,-25.80297242860041,154.93
-84.44170995153603,-25.816421527017653,155.25
-84.4837873607984,-25.829285882025452,155.55
-84.52586477006078,-25.842150237033255,155.85
-84.56602956981123,-25.85442984863161,156.14
-84.60619436956166,-25.86670946022996,156.43
-84.64444655980019,-25.87840432841887,156.7
-84.68174244528275,-25.889806824903058,156.97
-84.71712572125338,-25.900624577977798,157.23
-84.75155269246805,-25.911149959347817,157.48
-84.78406705417079,-25.921090597308392,157.73
-84.81562511111758,-25.930738863564244,157.96
-84.84527055855243,-25.939802386410644,158.19
-84.87395970123131,-25.948573537552328,158.41
-84.90073623439828,-25.956759945284567,158.62
-84.92560015805333,-25.964361609607355,158.83
-84.94855147219644,-25.971378530520703,159.02
-84.96959017682762,-25.977810708024602,159.21
-84.98967257670286,-25.983950513823782,159.39
-85.00688606231019,-25.98921320450879,159.56
-85.02218693840558,-25.993891151784354,159.73
-85.03557520498909,-25.997984355650473,159.88
-85.04609455730467,-26.00120044440242,160.03
-85.0556576048643,-26.004124161449646,160.17
-85.06235173815604,-26.00617076338271,160.3
-85.06617695717989,-26.0073402502016,160.42
-85.06808956669181,-26.007924993611045,160.53
-85.06808956669181,-26.007924993611045,160.64
-85.06522065242393,-26.007047878496877,160.73
-85.05948282388815,-26.005293648268538,160.82
-85.05087608108448,-26.002662302926034,160.9
-85.04035672876888,-25.999446214174085,160.97
-85.02601215742945,-25.995060638603245,161.03
-85.0087986718221,-25.989797947918234,161.09
-84.98967257670286,-25.983950513823782,161.13
-84.96672126255974,-25.976933592910434,161.17
-84.93994472939276,-25.9687471851782,161.2
-84.91029928195792,-25.959683662331795,161.22
-84.87778492025517,-25.94974302437122,161.23
-84.84048903477262,-25.938340527887032,161.24
-84.80032423502216,-25.926060916288677,161.23
-84.7553779114919,-25.91231944616671,161.22
-84.70660636893778,-25.89740848922585,161.2
-84.65209699784789,-25.880743302056654,161.17
-84.59280610297819,-25.862616256363843,161.13
-84.52586477006078,-25.842150237033255,161.08
-84.45031669433969,-25.819052872360157,161.02
-84.35851143776723,-25.79098518870677,160.95
-84.1940270197416,-25.740697255494464,160.86
-84.1529059152352,-25.728125272191388,160.79
-84.10795959170493,-25.714383802069413,160.71
-84.05918804915082,-25.699472845128557,160.62
-84.00754759232882,-25.68368477307353,160.52
-83.95208191648295,-25.66672721419961,160.42
-83.89279102161325,-25.6486001685068,160.3
-83.83063121247565,-25.629596007699824,160.18
-83.7646461843142,-25.609422360073953,160.05
-83.6948359371289,-25.588079225629198,159.92
-83.62120047091973,-25.565566604365543,159.77
-83.5446960904427,-25.542176867987724,159.62
-83.46341018618584,-25.517325273086293,159.46
-83.37925536766109,-25.49159656307069,159.29
-83.29031902535654,-25.46440599453148,159.12
-83.19755746402812,-25.43604593917337,158.93
-83.10192698843181,-25.406808768701097,158.74
-83.00151498905569,-25.37610973970521,158.55
-82.89727777065573,-25.34424122389043,158.34
-82.78921533323191,-25.311203221256765,158.13
-82.67637137202826,-25.27670336009948,157.91
-82.55970219180077,-25.241034012123304,157.68
-82.43920779254944,-25.20419517732824,157.45
-82.31488817427423,-25.166186855714283,157.2
-82.18578703221922,-25.126716675576716,156.96
-82.05286067114038,-25.086077008620258,156.7
-81.9151527862817,-25.043975483140184,156.44
-81.77361968239917,-25.000704470841217,156.17
-81.62826135949278,-24.956263971723363,155.89
-81.47716520805062,-24.91006924237717,155.61
-81.32320014234057,-24.862997397916807,155.32
-81.16349724809474,-24.81417132322811,155.03
-80.99996913482506,-24.76417576172052,154.72
