x,y,z
20.151851981556707,-80.82466370306423,119.4
20.151126215869905,-80.8217528158854,119.82
20.149432762600707,-80.81496074580147,120.24
20.14628777795791,-80.80234690135988,120.67
20.141933183837118,-80.78488157828691,121.09
20.136368980238323,-80.76256477658256,121.51
20.129353245265936,-80.73442620052056,121.93
20.121369822711145,-80.70240644155345,122.35
20.111934868782757,-80.6645649082287,122.77
20.10153222727197,-80.62284219199881,123.2
20.08967805438759,-80.5752977014113,123.62
20.076614272025207,-80.5229017321924,124.04
20.062098958289226,-80.46468398861583,124.46
20.04661595697085,-80.40258506213418,124.88
20.02992334617447,-80.33563465702113,125.29
20.011779204004498,-80.26286247755043,125.71
19.992425452356525,-80.18523881944834,126.13
19.971862091230552,-80.1027636827149,126.55
19.950089120626583,-80.01543706735005,126.97
19.927106540544614,-79.92325897335384,127.38
19.902914350984645,-79.82622940072622,127.8
19.877270630051083,-79.72337805374097,128.21
19.850417299639517,-79.61567522812433,128.63
19.822596281645556,-79.5040912196026,129.04
19.793323732277994,-79.3866854367232,129.45
19.76284157343244,-79.26442817521243,129.86
19.73090788321328,-79.13634913934399,130.27
19.69800650541173,-79.00438892057046,130.68
19.663653596236575,-78.86660692743928,131.09
19.628332999479024,-78.72494375140298,131.5
19.591560871347873,-78.57745880100903,131.91
19.553579133738726,-78.42512237198369,132.31
19.514145864755978,-78.2669641686007,132.72
19.473744908190834,-78.10492478231261,133.12
19.43213434214769,-77.93803391739314,133.52
19.38907224473095,-77.76532127811602,133.92
19.34480053783621,-77.5877571602075,134.32
19.299319221463477,-77.40534156366762,134.72
19.252628295612737,-77.21807448849634,135.12
19.204727760284005,-77.0259559346937,135.51
19.155617615477272,-76.82898590225967,135.91
19.105055939296943,-76.626194095468,136.3
19.053284653638613,-76.41855081004492,136.69
19.000545680397888,-76.20702634171677,137.08
18.946355175783562,-75.98968009903095,137.47
18.890713139795636,-75.76651208198746,137.86
18.834103416225314,-75.53946288203888,138.24
18.776284083176993,-75.30756220345891,138.63
18.717013218755074,-75.0698397505213,139.01
18.65653274485516,-74.82726581895228,139.39
18.594842661477244,-74.57984040875192,139.77
18.53194296862133,-74.32756351992015,140.14
18.467833666287415,-74.07043515245701,140.52
18.402272832579907,-73.80748501063621,140.89
18.33574431129,-73.54065368591033,141.26
18.267764258626492,-73.26800058682676,141.63
18.19857459648499,-72.99049600911182,142.0
18.128175324865484,-72.70813995276552,142.36
18.056566443767984,-72.42093241778782,142.73
17.983506031296884,-72.12790310845247,143.09
17.909477931243387,-71.83099261621201,143.45
17.83399829981629,-71.52826034961392,143.8
17.757309058911193,-71.22067660438441,144.16
17.6794102085281,-70.90824138052353,144.51
17.60030174866701,-70.5909546780313,144.86
17.51974175743232,-70.26784620118138,145.2
17.438214078615232,-69.94085654142637,145.55
17.35523486842455,-69.60804510731371,145.89
17.271046048755863,-69.27038219456966,146.23
17.18564761960918,-68.92786780319423,146.57
17.099039580984503,-68.58050193318743,146.9
17.01098001098622,-68.22731428882297,147.23
16.921710831509944,-67.86927516582713,147.56
