x,y,z
-64.73548144340423,52.42175925406042,119.4
-64.73315000551986,52.419871292887265,119.82
-64.72770998378965,52.41546605014992,120.24
-64.71760708629071,52.40728488506627,120.67
-64.70361845898448,52.39595711802737,121.09
-64.68574410187097,52.381482749033225,121.51
-64.66320686898872,52.36323245769278,121.93
-64.63756105226064,52.342464884788136,122.35
-64.60725235976382,52.31792138953719,122.77
-64.57383508342116,52.29086061272204,123.2
-64.53575493130978,52.26002391356061,123.62
-64.4937890493911,52.22604061244392,124.04
-64.44716029170368,52.188281388980926,124.46
-64.39742295017044,52.14800488395374,124.88
-64.34379987882991,52.104581776971294,125.29
-64.28551393172063,52.057382747642556,125.71
-64.22334225480408,52.007037116358575,126.13
-64.15728484808024,51.95354488311934,126.55
-64.08734171154912,51.89690604792485,126.97
-64.0135128452107,51.837120610775116,127.38
-63.935798249064995,51.77418857167013,127.8
-63.85342077715056,51.70748061021885,128.21
-63.76715757542883,51.637626046812315,128.63
-63.67778578986128,51.56525420184159,129.04
-63.58375112852498,51.48910643452455,129.45
-63.48583073738141,51.409812065252275,129.86
-63.38324747046909,51.32674177363369,130.27
-63.277555619710945,51.24115420045092,130.68
-63.16720089318406,51.151790704921844,131.09
-63.05373758281134,51.05990992782857,131.5
-62.93561139666988,50.96425322838899,131.91
-62.81359948072112,50.86544992699416,132.31
-62.68692468900364,50.76287070325304,132.72
-62.557141313440326,50.65777419794772,133.12
-62.42347220806973,50.54953109068715,133.52
-62.28514022693039,50.43751206108028,133.92
-62.14292251598376,50.322346429518156,134.32
-61.99681907522986,50.20403419600079,134.72
-61.84682990466865,50.08257536052817,135.12
-61.69295500430018,49.9579699231003,135.51
-61.53519437412441,49.83021788371718,135.91
-61.3727708681799,49.698689921987764,136.3
-61.20646163242811,49.5640153583031,136.69
-61.0370438128305,49.42682351305424,137.08
-60.86296311746413,49.285855745459074,137.47
-60.684219546329025,49.14111205551761,137.86
-60.5023673913481,48.99385108401195,138.24
-60.316629506559885,48.84344351055104,138.63
-60.12622874600292,48.68926001474382,139.01
-59.93194225563868,48.53192991698136,139.39
-59.73377003546715,48.37145321726366,139.77
-59.53171208548834,48.2078299155907,140.14
-59.32576840570224,48.04106001196249,140.52
-59.1151618501474,47.870514185987986,140.89
-58.90144671074674,47.697451078449284,141.26
-58.683068695577326,47.520612048564274,141.63
-58.46080495060063,47.34062641672402,142.0
-58.23465547581666,47.157494182928524,142.36
-58.0046202712254,46.971215347177775,142.73
-57.76992219086539,46.78116058908072,143.09
-57.53211552665956,46.58858854941947,143.45
-57.28964598668498,46.392240587411926,143.8
-57.043290716903115,46.19274602344912,144.16
-56.79304971731397,45.99010485753107,144.51
-56.538922987917545,45.784317089657776,144.86
-56.280133382752375,45.57475339943818,145.2
-56.01823519374137,45.36267242765438,145.55
-55.75167412896164,45.1468155335243,145.89
-55.481227334374616,44.927812037438954,146.23
-55.2068948099803,44.705661939398354,146.57
-54.92867655577871,44.480365239402516,146.9
-54.645795425808366,44.25129261706037,147.23
-54.359028566030744,44.019073392762984,147.56
-54.06915312240729,43.78433688690139,147.89
-53.77383765705365,43.54519513830246,148.21
-53.47541360785417,43.30353610813932,148.54
-53.17310382884741,43.05873047602093,148.85
-52.8661311740719,42.81014892155624,149.17
-52.555272789489116,42.55842076513631,149.48
-52.24052867509904,42.30354600676113,149.79
-51.92189883090169,42.0455246464307,150.1
-51.59938325689704,41.78435668414501,150.4
-51.27220480712365,41.51941279951303,150.7
-50.94114062754299,41.2513223129258,151.0
-50.60619071815503,40.980085224383316,151.3
-50.267355078959795,40.70570153388559,151.59
-49.92463370995727,40.42817124143261,151.87
-49.577249465186,40.14686502663333,152.16
-49.22597949060745,39.862412209878805,152.44
-48.870823786221614,39.57481279116903,152.72
-48.51100520606703,39.283437450112956,152.99
-48.14807804206663,38.98954482749268,153.26
-47.782819440181854,38.693764243699256,153.53
-47.41756083829708,38.39798365990583,153.8
-47.04919365256647,38.09968579454821,154.06
-46.67616359106713,37.79761200684429,154.31
-46.300802091683416,37.49365025796722,154.57
-45.92077771653095,37.18591258674385,154.81
-45.53764475753266,36.87565763395627,155.06
-45.15062606872709,36.562256079213455,155.3
-44.760498796075694,36.24633724290644,155.54
-44.36648579361701,35.92727180464417,155.77
-43.968587061351045,35.605059764426656,156.0
-43.56757974523924,35.28033044264494,156.23
-43.16346384528162,34.953083839299026,156.45
-42.75546221551671,34.622690633997856,156.67
-42.34357485594452,34.28915082674144,156.88
-41.92857891252649,33.95309373792083,157.09
-41.51047438526265,33.61451936753602,157.3
-41.08926127415297,33.27342771558701,157.5
-40.66416243323601,32.929189461682746,157.69
-40.23595500847321,32.582433926214286,157.88
-39.80463899986459,32.23316110918163,158.07
-39.36943726144869,31.880741690193716,158.25
-38.93112693918695,31.52580498964161,158.43
-38.49048517904085,31.16898032791635,158.61
-38.04595768908747,30.80900906423585,158.78
-37.598321615288256,30.44652051899114,158.94
-37.14679981168175,30.080885371791183,159.1
-36.692946570190884,29.71336226341808,159.26
-36.235984744854186,29.343321873480775,159.41
-35.77591433567165,28.970764201979268,159.55
-35.3127353426433,28.595689248913565,159.69
-34.84644776576912,28.218097014283664,159.83
-34.377051605049104,27.83798749808956,159.96
-33.90532400644473,27.45599002072231,160.08
-33.43048782399452,27.071475261790862,160.2
-32.95254305769848,26.68444322129521,160.32
-32.471489707556614,26.294893899235362,160.43
-31.98732777356892,25.90282729561131,160.53
-31.500834401696856,25.50887273081411,160.63
-31.012009591940426,25.113030204843767,160.73
-30.52007619833816,24.714670397309217,160.81
-30.02503422089007,24.31379330821047,160.9
-29.52766080555761,23.911028257938575,160.98
-29.027178806379318,23.50574592610248,161.05
-28.524365369316662,23.098575633093237,161.12
-28.01922049436963,22.689517378910843,161.18
-27.51174418153823,22.2785711635553,161.23
-27.001159284860996,21.865107666635556,161.29
-26.488242950299398,21.449756208542663,161.33
-25.972995177853424,21.03251678927662,161.37
-25.455415967523084,20.613389408837428,161.4
-24.93472817334691,20.191744746834036,161.43
-24.412486087247828,19.768841444048547,161.46
-23.887912563264372,19.344050180089905,161.47
-23.361007601396544,18.917370954958116,161.48
-22.83177120164435,18.488803768653177,161.49
-22.300203364007782,18.05834862117509,161.49
-21.76630408848684,17.626005512523847,161.48
-21.23085052104299,17.19240376309051,161.47
-20.693065515714764,16.75691405248402,161.45
-20.153726218463625,16.320165701095437,161.43
-19.612055483328117,15.8815293885337,161.4
-19.06805331030824,15.441005114798815,161.36
-18.522496845365445,14.999222200281826,161.32
-17.975386088499736,14.55618064498274,161.27
-17.425943893749658,14.111251128510505,161.22
-16.874947407076665,13.665062971256171,161.16
-16.32239662848076,13.217616173219737,161.1
-15.76829155796194,12.768910734401203,161.03
-15.212632195520206,12.318946654800568,160.95
-14.6546413951941,11.867094614026785,160.86
-14.09587344890654,11.414613252861953,160.78
-13.535551210696063,10.960873250915022,160.68
-12.973674680562672,10.505874608185987,160.58
-12.410243858506368,10.049617324674855,160.47
-11.84525874452715,9.592101400381624,160.36
-11.279496484586476,9.13395615569734,160.24
-10.712179932722888,8.674552270230961,160.11
-10.143309088936384,8.21388974398248,159.98
-9.573661099188426,7.752597897342949,159.84
-9.003235963479009,7.290676730312368,159.7
-8.432033681808134,6.828126242890737,159.55
-7.859277108214346,6.364317114687006,159.39
-7.285277101082228,5.899501073857596,159.23
