x,y,z
41.64950000000004,72.13905010983994,119.4
41.64800000000004,72.13645203362859,119.82
41.644500000000036,72.1303898558021,120.24
41.638000000000034,72.11913152555289,120.67
41.62900000000003,72.10354306828476,121.09
41.617500000000035,72.08362448399772,121.51
41.60300000000004,72.05850974728799,121.93
41.586500000000036,72.0299309089631,122.35
41.567000000000036,71.9961559182155,122.77
41.54550000000003,71.95891682585277,123.2
41.521000000000036,71.91648158106733,123.62
41.494000000000035,71.86971620926298,124.04
41.464000000000034,71.81775468503591,124.46
41.43200000000004,71.7623290591937,124.88
41.397500000000036,71.70257330633258,125.29
41.360000000000035,71.63762140104875,125.71
41.320000000000036,71.56833936874598,126.13
41.27750000000004,71.49472720942431,126.55
41.23250000000004,71.41678492308371,126.97
41.18500000000004,71.33451250972419,127.38
41.13500000000003,71.24790996934574,127.8
41.082000000000036,71.15611127654459,128.21
41.026500000000034,71.05998245672453,128.63
40.96900000000004,70.96038953528931,129.04
40.90850000000003,70.8556004614314,129.45
40.84550000000004,70.74648126055456,129.86
40.779500000000034,70.632165907255,130.27
40.711500000000036,70.51438645234033,130.68
40.64050000000004,70.39141084500294,131.09
40.56750000000004,70.2649711360504,131.5
40.49150000000004,70.13333527467518,131.91
40.41300000000003,69.99736928628101,132.31
40.331500000000034,69.85620714546415,132.72
40.24800000000003,69.71158090303214,133.12
40.162000000000035,69.56262453358123,133.52
40.073000000000036,69.4084720117076,133.92
39.98150000000003,69.24998936281504,134.32
39.88750000000004,69.08717658690358,134.72
39.79100000000003,68.92003368397317,135.12
39.692000000000036,68.74856065402386,135.51
39.590500000000034,68.57275749705562,135.91
39.48600000000003,68.39175818766466,136.3
39.37900000000003,68.20642875125479,136.69
39.27000000000004,68.0176352132298,137.08
39.15800000000004,67.82364552278207,137.47
39.043000000000035,67.62445967991165,137.86
38.92600000000004,67.4218097354261,138.24
38.806500000000035,67.21482966392162,138.63
38.68400000000003,67.00265343999442,139.01
38.55900000000003,66.78614708904831,139.39
38.431500000000035,66.56531061108329,139.77
38.30150000000003,66.34014400609932,140.14
38.16900000000003,66.11064727409645,140.52
38.03350000000003,65.87595438967087,140.89
37.896000000000036,65.63779740363016,141.26
37.75550000000003,65.39444426516673,141.63
37.61250000000003,65.14676099968437,142.0
37.467000000000034,64.8947476071831,142.36
37.31900000000004,64.63840408766292,142.73
37.168000000000035,64.37686441572001,143.09
37.015000000000036,64.11186064216197,143.45
36.85900000000004,63.84166071618123,143.8
36.700500000000034,63.56713066318156,144.16
36.53950000000003,63.28827048316297,144.51
36.37600000000003,63.00508017612545,144.86
36.209500000000034,62.71669371666524,145.2
36.04100000000003,62.42484315558988,145.55
35.86950000000003,62.12779644209183,145.89
35.69550000000003,61.82641960157485,146.23
35.51900000000003,61.52071263403893,146.57
35.34000000000003,61.21067553948411,146.9
35.15800000000003,60.89544229250657,147.23
34.97350000000003,60.575878918510114,147.56
34.78700000000003,60.25285144289851,147.89
34.59700000000003,59.92376178946043,148.21
34.40500000000003,59.59120803440721,148.54
34.21050000000003,59.254324152335066,148.85
34.01300000000003,58.9122441178402,149.17
33.81300000000003,58.565833956326436,149.48
33.61050000000003,58.21509366779374,149.79
33.40550000000003,57.860023252242115,150.1
33.19800000000003,57.50062270967157,150.4
32.987500000000026,57.136026014678315,150.7
32.77450000000003,56.76709919266616,151.0
32.559000000000026,56.393842243635056,151.3
32.34100000000003,56.016255167585044,151.59
32.12050000000003,55.63433796451611,151.87
31.897000000000027,55.24722460902446,152.16
31.671000000000028,54.8557811265139,152.44
31.442500000000027,54.460007516984405,152.72
31.211000000000027,54.05903775503221,152.99
30.977500000000028,53.65460389146488,153.26
30.742500000000028,53.24757195168619,153.53
30.50750000000003,52.84054001190751,153.8
30.270500000000027,52.43004397051368,154.06
30.03050000000003,52.014351776697154,154.31
29.789000000000026,51.59606150666927,154.57
29.544500000000024,51.17257508421868,154.81
29.298000000000023,50.74562456015295,155.06
29.049000000000024,50.3143439090683,155.3
28.798000000000023,49.879599156368506,155.54
