x,y,z
-22.960316102200213,80.07213800996603,119.4
-22.959489190132764,80.06925422487822,119.82
-22.957559728642043,80.06252539300664,120.24
-22.953976443016423,80.05002899095945,120.67
-22.949014970611714,80.03272628043256,121.09
-22.942675311427926,80.01061726142598,121.51
-22.934681828109234,79.98274067224376,121.93
-22.925585795367272,79.9510190362778,122.35
-22.91483593849041,79.9135298301362,122.77
-22.902983532190277,79.87219557721085,123.2
-22.889477301755246,79.82509375410987,123.62
-22.874592884541126,79.77318562252921,124.04
-22.858054643192105,79.7155099207729,124.46
-22.840413852419818,79.65398917223285,124.88
-22.821394874868446,79.58766211521312,125.29
-22.800722073182172,79.51556748801774,125.71
-22.778671084716812,79.43866655234267,126.13
-22.755241909472367,79.35695930818792,126.55
-22.730434547448837,79.27044575555347,126.97
-22.70424899864622,79.17912589443934,127.38
-22.67668526306452,79.0829997248455,127.8
-22.64746770334792,78.98110598507604,128.21
-22.616871956852233,78.87440593682688,128.63
-22.58517366093328,78.76386084179397,129.04
-22.55182154087942,78.64754817658543,129.45
-22.51709123404648,78.5264292028972,129.86
-22.480707103078633,78.39954265903334,130.27
-22.443220422687524,78.26881106838574,130.68
-22.40407991816151,78.13231190756251,131.09
-22.363836864212228,77.99196769995551,131.5
-22.321939986128044,77.84585592217289,131.91
-22.278664921264774,77.69493783591055,132.31
-22.233736032266602,77.53825217947261,132.72
-22.18770459384516,77.37772147625091,133.12
-22.14029496864464,77.21238446454953,133.52
-22.091231519309215,77.04127988267251,133.92
-22.0407898831947,76.8653689923158,134.32
-21.98897006030111,76.68465179347939,134.72
-21.935772050628426,76.49912828616328,135.12
-21.88119585417666,76.3087984703675,135.51
-21.82524147094581,76.11366234609203,135.91
-21.767633263580056,75.91275865164091,136.3
-21.70864686943522,75.70704864871011,136.69
-21.648557925867117,75.49749359899558,137.08
-21.586815158164107,75.28217097910539,137.47
-21.523418566326196,75.06108078903956,137.86
-21.45891942506502,74.83614555219,138.24
-21.393042097024757,74.60640400686074,138.63
-21.32551094484959,74.37089489135585,139.01
-21.25660160589534,74.13057946737128,139.39
-21.186314080162006,73.885457734907,139.77
-21.114648367649586,73.63552969396304,140.14
-21.04160446835808,73.38079534453938,140.52
-20.966906744931674,73.1202934249401,140.89
-20.891106472082,72.85594645855707,141.26
-20.813652375097423,72.58583192199839,141.63
-20.73482009133376,72.31091107696004,142.0
-20.654609620791014,72.03118392344199,142.36
-20.573020963469187,71.74665046144425,142.73
-20.48977848201245,71.45634942927087,143.09
-20.40543345113245,71.16220335031375,143.45
-20.319434596117546,70.862289701181,143.8
-20.232057554323553,70.55756974356854,144.16
-20.14330232575048,70.2480434774764,144.51
-20.053168910398323,69.93371090290456,144.86
-19.961381670911262,69.61361075815711,145.2
-19.86849188200093,69.2896655666259,145.55
-19.773948268955703,68.95995280491907,145.89
-19.67802646913139,68.62543373473252,146.23
-19.580726482527986,68.2861083560663,146.57
-19.4820483091455,67.94197666892039,146.9
-19.381716311628114,67.59207741159884,147.23
-19.280006127331642,67.2373718457976,147.56
-19.177193393611898,66.87882123321259,147.89
-19.072451198401442,66.51354178875604,148.21
-18.966606453767714,66.14441729751573,148.54
-18.8593835223549,65.77048649779573,148.85
-18.750506766807185,65.39078812790008,149.17
-18.640251824480387,65.00628344952476,149.48
-18.5286186953745,64.61697246266974,149.79
-18.415607379489533,64.22285516733503,150.1
-18.301217876825476,63.823931563520624,150.4
-18.185174550026517,63.419240389530586,150.7
-18.06775303644848,63.00974290706087,151.0
-17.94895333609135,62.59543911611144,151.3
-17.82877544895514,62.176329016682345,151.59
-17.707219375039845,61.75241260877355,151.87
-17.584009476989642,61.32272863068911,152.16
-17.459421392160362,60.88823834412499,152.44
-17.333455120551992,60.44894174908118,152.72
-17.20583502480872,60.00387758386174,152.99
-17.077112379642184,59.55496837185854,153.26
-16.947562822408194,59.10317537476754,153.53
-16.818013265174205,58.651382377676526,153.8
-16.687361158516946,58.19574433380176,154.06
-16.555055227724786,57.73433871975137,154.31
-16.421922384865177,57.27004932061317,154.57
-16.28713571787066,56.79999235129932,154.81
-16.15124650145288,56.326090335201734,155.06
-16.013979098256016,55.84738201062445,155.3
-15.875609145635883,55.364828639263415,155.54
-15.735861006236664,54.877468959422686,155.77
-15.59473468005836,54.38530297110226,156.0
-15.45250580445679,53.889291935998095,156.23
-15.30917437943195,53.38943585411017,156.45
-15.164464767628026,52.88477346374255,156.67
-15.018376969045015,52.37530476489524,156.88
-14.871186621038738,51.86199101926418,157.09
-14.722893723609193,51.34483222684937,157.3
-14.57349827675638,50.8238283876508,157.5
-14.422724643124482,50.29801823997254,157.69
-14.270848460069315,49.768363045510526,157.88
-14.11786972759088,49.23486280426476,158.07
-13.96351280833336,48.696556254539296,158.25
-13.808053339652572,48.15440465803008,158.43
-13.651766958904334,47.60936927643306,158.61
-13.494102391377012,47.059527586356346,158.78
-13.33533527442642,46.50584084949587,158.94
-13.175189970696742,45.947347804155704,159.1
-13.014217754899617,45.38597097372773,159.26
-12.852142989679221,44.820749096515996,159.41
-12.688965675035556,44.25168217252051,159.55
-12.524685810968625,43.67877020174127,159.69
-12.359303397478426,43.10201318417828,159.83
-12.192818434564957,42.521411119831534,159.96
-12.02550655958404,41.937925270396974,160.08
-11.857092135179855,41.35059437417867,160.2
-11.687575161352399,40.7594184311766,160.32
-11.516955638101676,40.16439744139078,160.43
-11.345233565427685,39.5655314048212,160.53
-11.172684580686244,38.963781583163815,160.63
-10.999308683877352,38.35914797641862,160.73
-10.824830237645191,37.75066932288966,160.81
-10.649249241989763,37.13834562257695,160.9
-10.472841334266883,36.523138137176424,160.98
-10.295330877120735,35.90408560499215,161.05
-10.116993507907138,35.28214928772006,161.12
-9.93782922662609,34.657329185360155,161.18
-9.757838033277588,34.02962529791243,161.23
-9.576744290505818,33.39807636368095,161.29
-9.3948236356666,32.763643644361665,161.33
-9.212076068759929,32.126327139954554,161.37
-9.028501589785808,31.486126850459637,161.4
-8.843824561388418,30.84208151418096,161.43
-8.658596258279395,30.196113654510413,161.46
-8.47254104310292,29.547262009752046,161.47
-8.285658915858994,28.895526579905866,161.48
-8.097949876547618,28.24090736497187,161.49
-7.909413925168791,27.58340436495006,161.49
-7.720051061722512,26.923017579840433,161.48
-7.5301369235646,26.260708271338935,161.47
-7.339395873339236,25.595515177749615,161.45
-7.148103548402239,24.928399560768423,161.43
-6.955984311397791,24.258400158699416,161.4
-6.763038162325892,23.585516971542592,161.36
-6.569540738542358,22.910711260993892,161.32
-6.37549204004719,22.233983027053316,161.27
-6.180616429484572,21.554371008024923,161.22
-5.98518954421032,20.872836465604657,161.16
-5.7892113842244335,20.18937939979251,161.1
-5.592681949526913,19.50399981058849,161.03
-5.395601240117759,18.81669769799259,160.95
-5.197693618641153,18.12651180030888,160.86
-4.999510359808731,17.43536464092923,160.78
-4.800775826264675,16.7422949581577,160.68
-4.601490018008984,16.047302751994295,160.58
-4.4016529350416596,15.350388022439013,160.47
-4.201264577362702,14.651550769491857,160.36
-4.000600582327926,13.95175225484876,160.24
-3.7993853125815167,13.250031216813788,160.11
-3.597618768123473,12.546387655386939,159.98
-3.395576586309613,11.841782832264151,159.84
-3.1932587671399357,11.136216747445426,159.7
-2.9906653106144407,10.42968940093076,159.55
-2.7875205793773126,9.721239531024219,159.39
-2.583934828370877,9.011251642404176,159.23
-2.380156131215369,8.300590870596977,159.06
-2.1760742329684635,7.588872710924247,158.89
-1.97171669736574,6.876193289555577,158.71
-1.7671110881427816,6.162648732660562,158.52
-1.5622574052995877,5.448239040239203,158.33
-1.357155648836159,4.732964212291501,158.14
-1.1518609462236578,4.0170165011566406,157.93
-0.9463732974620849,3.300395906834624,157.72
-0.7407202662870218,2.5831985554950445,157.51
-0.5349018526984686,1.8654244471379018,157.29
-0.32897318416758853,1.1472658341023836,157.06
-0.12292047882659078,0.4286746533036933,156.82
0.08322594321538472,-0.290243356471616,156.59
0.2894467873434308,-1.0094209069048288,156.34
0.495733784436873,-1.7288291601450665,156.09
0.7020483452658969,-2.4483335395548984,155.83
0.9083904698305024,-3.1679340451343236,155.57
1.114732594395108,-3.8875345507137493,155.3
1.3210471552241319,-4.607038930123581,155.03
1.5273065885819925,-5.326351057194225,154.75
1.7335384582042712,-6.045567058095275,154.47
1.9396876366198048,-6.764494680487544,154.18
2.1457541238285933,-7.483133924371031,153.88
2.3516827923594734,-8.20129253740655,153.58
2.557473642212445,-8.918970519594097,153.27
2.763264492065417,-9.636648501781647,152.96
2.968614322149081,-10.352788465255694,152.64
3.1739641522327453,-11.068928428729743,152.32
3.379038344960593,-11.784107130507852,151.99
3.5838369003326234,-12.498324570590023,151.66
3.7883598183488365,-13.211580748976255,151.32
3.99288273636505,-13.924836927362488,150.97
4.196854379669629,-14.636170582356844,150.62
4.400550385618391,-15.346542975655261,150.27
4.603970754211337,-16.05595410725774,149.91
4.807115485448466,-16.76440397716428,149.54
5.00970894197396,-17.470931323678947,149.17
5.212302398499454,-18.17745867019361,148.8
5.414068942957497,-18.88110223162046,148.42
5.615559850059724,-19.583784531351373,148.04
5.816775119806134,-20.285505569386345,147.65
6.017439114840909,-20.98530408402944,147.25
6.217551835164049,-21.683180075280656,146.85
6.417388918131374,-22.38009480483594,146.45
6.6163990890312485,-23.07412574930341,146.04
6.8151336225753045,-23.767195432074935,145.63
7.013316881407726,-24.458342591454585,145.22
7.210673228172698,-25.14660596574642,144.79
7.407753937581853,-25.83390807834232,144.37
7.604007734923556,-26.518326405850402,143.94
7.799710257553626,-27.20082220996661,143.51
7.994861505472061,-27.881395490690938,143.07
8.189461478678862,-28.56004624802339,142.63
8.383234539818213,-29.23581322026803,142.18
8.576456326245928,-29.90965766912079,141.73
8.768851200606194,-30.580618332885738,141.28
8.96041916289901,-31.24869521156287,140.82
9.151435850480189,-31.914849566848126,140.36
9.341625625993919,-32.578120137045566,139.9
9.530988489440197,-33.238506922155196,139.43
9.71980007817484,-33.896971183872935,138.96
9.907509117486219,-34.55159039880694,138.48
10.09466688208596,-35.20428709034905,138.01
10.280722097262435,-35.85313873510742,137.52
10.465950400371458,-36.49910659477797,137.04
10.650627428768848,-37.14315193105664,136.55
10.834201907742969,-37.783352220551556,136.06
11.016949474649639,-38.42066872495867,135.57
11.198594492133042,-39.05414018258202,135.07
11.379412597548994,-39.68472785511756,134.57
11.559403790897493,-40.31243174256528,134.07
11.738292434822727,-40.936290583229244,133.57
11.916354166680508,-41.557265638805404,133.06
12.093313349115022,-42.174395647597805,132.55
12.269169982126266,-42.787680609606454,132.04
12.44419970307006,-43.39808178652728,131.53
12.618126874590587,-44.00463791666436,131.01
12.790951496687846,-44.60734900001769,130.49
12.962949206717655,-45.2071762982832,129.97
13.133568729968378,-45.802197288069024,129.45
13.303361341151648,-46.39433449276702,128.93
13.471775765555835,-46.981665388985334,128.4
13.639363277892569,-47.56611250011583,127.87
13.805848240806037,-48.146714564462584,127.34
13.970955016940419,-48.72251032032963,126.81
14.134959243651533,-49.29446102941293,126.28
14.29786092093938,-49.86256669171248,125.75
14.45966004880396,-50.42682730722827,125.21
14.620080989889452,-50.98628161426437,124.68
14.779675018907495,-51.54285213621266,124.14
14.937615223790635,-52.09365508798531,123.6
15.094728516606324,-52.641574254670154,123.07
15.25046362264293,-53.18468711287531,122.53
15.404820541900449,-53.722993662600764,121.99
15.558074911734701,-54.257455165542474,121.45
15.709951094789867,-54.78711036000448,120.91
15.860724728421767,-55.31292050768275,120.37
16.01012017527458,-55.83392434688132,119.82
16.158413072704125,-56.35108313929613,119.28
16.305327783354585,-56.863435623231254,118.74
16.45086430722596,-57.370981798686685,118.2
16.595022644318252,-57.87372166566243,117.66
16.738078431987276,-58.372616485854415,117.12
16.87975603287721,-58.86670499756671,116.58
17.019779809632247,-59.35502593910338,116.03
17.15897667431983,-59.84046309555223,115.49
17.296519714872513,-60.32013268182545,114.95
17.43268456864611,-60.79499595961897,114.42
17.567471235640625,-61.26505292893282,113.88
17.70280917734677,-61.737032421638524,113.34
17.837320206985463,-62.20612812925643,112.8
17.970453049845077,-62.67041752839464,112.26
18.102207705925604,-63.12990061905316,111.73
18.232584175227046,-63.58457740123198,111.19
18.361306820393583,-64.03348661323518,110.66
18.48892691613685,-64.47855077845462,110.13
18.614893187745224,-64.91784737349843,109.59
18.73920563521869,-65.35137639836661,109.06
18.862415533268887,-65.78106037645104,108.54
18.983971607184184,-66.20497678435984,108.01
19.104149494320396,-66.62408688378895,107.48
19.222673557321706,-67.03742941304243,106.96
19.340095070899746,-67.44692689551215,106.44
19.455862760342885,-67.85065680780623,105.92
19.569976625651123,-68.24861914992469,105.4
19.682987941536094,-68.64273644525942,104.89
19.79434543328616,-69.03108617041849,104.38
19.904324738257145,-69.41462958709789,103.87
20.012650219093224,-69.79240543360164,103.36
20.119597513150218,-70.16537497162571,102.85
20.225166620428134,-70.53353820117009,102.35
20.32908190357114,-70.89593386053883,101.85
20.43161899993506,-71.25352321142789,101.35
20.532777909519904,-71.60630625383726,100.85
20.632282994969838,-71.95332172607098,100.36
20.73040989364069,-72.29553088982503,99.871
20.82688296817664,-72.63197248340343,99.385
20.921977855933502,-72.96360776850216,98.901
21.015418919555465,-73.28947548342525,98.421
21.107481796398343,-73.61053688986864,97.944
21.19816648646214,-73.92679198783236,97.471
21.28692171503521,-74.23631825392448,97.001
21.374574394185018,-74.54199947323288,96.534
21.460297611844105,-74.84095186066969,96.072
21.544642642724106,-75.13509793962682,95.613
21.627333849469203,-75.42347644840831,95.158
21.70864686943522,-75.70704864871011,94.706
21.788030427910517,-75.98389201714036,94.26
21.866035799606724,-76.2559290770909,93.817
21.94211170981222,-76.52123730516988,93.378
22.016533795882808,-76.78077796307322,92.945
22.089577695174313,-77.03551231249688,92.515
22.160416495619284,-77.28255656835303,92.091
22.229601471929346,-77.52383325403353,91.671
22.296856986748693,-77.75838110784248,91.256
22.362458677433143,-77.98716139147581,90.846
22.425579631915234,-78.20729031984568,90.442
22.48649548755079,-78.41972915464805,90.044
22.545206244339813,-78.62447789588292,89.651
22.600884990214848,-78.81865275846246,89.264
22.653256087820075,-79.00129248069074,88.884
22.702319537155503,-79.17239706256775,88.51
22.759927744521256,-79.37330075701887,88.135
22.817811589242822,-79.57516571316592,87.764
22.874041609829494,-79.77126309913733,87.399
22.928342168925443,-79.96063165323719,87.04
22.980988903886487,-80.1442326371614,86.687
23.031430540001,-80.32014352751811,86.34
23.079667077268972,-80.48836432430731,86.0
23.124871603622964,-80.6460112424412,85.667
23.164287745504794,-80.78347166496039,85.343
23.196261678779564,-80.89497802168923,85.029
23.24725458960571,-81.07281143543781,84.707
23.297144951008587,-81.24679980240265,84.392
23.34565712563238,-81.4159818608878,84.083
23.392791113477085,-81.58035761089324,83.781
23.43882255189852,-81.74088831411494,83.485
23.483475803540877,-81.89661270885696,83.196
23.526750868404147,-82.04753079511927,82.913
23.568923383844147,-82.19460383459784,82.637
23.609717712505063,-82.33687056559671,82.368
23.649409491742713,-82.47529224981183,82.105
23.687723084201274,-82.60890762554725,81.85
23.724934127236565,-82.73867795449891,81.601
23.76076698349278,-82.8636419749709,81.359
23.79549729032572,-82.98476094865913,81.125
23.829125047735392,-83.1020348755636,80.898
23.861650255721802,-83.21546375568433,80.677
23.892797276929123,-83.32408632732536,80.464
23.922841748713175,-83.42886385218263,80.259
23.951783671073958,-83.52979633025616,80.061
23.979623044011475,-83.62688376154593,79.87
24.006359867525724,-83.72012614605194,79.687
24.03171850426089,-83.80856222207828,79.511
24.056250228928604,-83.89411451301679,79.344
24.079679404173046,-83.97582175717154,79.183
24.101730392638405,-84.0527226928466,79.031
24.122954469036316,-84.12673984343385,78.886
24.143075996010957,-84.19691194723735,78.749
24.162094973562333,-84.2632390042571,78.621
24.18028703904625,-84.32668227618902,78.5
24.19710091775109,-84.38531923964126,78.387
24.21308788438847,-84.44107241800567,78.282
24.22824793895841,-84.4939418112823,78.185
24.242029806749258,-84.5420048960792,78.096
24.255260399828476,-84.58814545748425,78.015
24.26738844348442,-84.63044097210553,77.943
24.311214783059327,-84.78328158175972,77.854
24.338778518641025,-84.87940775135355,77.784
24.36138078181802,-84.95823121042051,77.725
24.38067539672521,-85.02551952913618,77.676
24.3983161874975,-85.08704027767624,77.636
24.414027516779065,-85.14183219434472,77.605
24.42836065928155,-85.1918178025335,77.583
24.44131561500495,-85.23699710224261,77.569
24.453168021305082,-85.27833135516796,77.564
24.463642240826125,-85.31485929961362,77.567
24.47328954827972,-85.34850345897145,77.579
24.48183430631005,-85.37830257154555,77.599
24.489552152272925,-85.40521789903181,77.628
24.496167448812532,-85.42828817973434,77.665
24.50195583328469,-85.44847467534903,77.71
24.506917305689395,-85.46577738587592,77.764
24.510776228670835,-85.47923504961908,77.827
24.51408387694064,-85.49077018997033,77.898
24.51656461314299,-85.49942154523377,77.977
24.51821843727789,-85.5051891154094,78.065
24.51904534934534,-85.50807290049721,78.162
24.51932098670116,-85.50903416219316,78.266
24.518769711989528,-85.50711163880128,78.379
24.51766716256626,-85.50326659201752,78.501
24.515737701075537,-85.49653776014596,78.631
24.51298132751737,-85.48692514318658,78.769
24.509949316603386,-85.47635126453126,78.916
24.506090393621943,-85.46289360078812,79.07
24.501680195928873,-85.44751341365311,79.233
24.496718723524168,-85.43021070312622,79.405
24.49093033905201,-85.41002420751151,79.585
24.484866317224036,-85.38887645020087,79.772
24.47825102068443,-85.36580616949834,79.968
24.471084449433185,-85.34081336540395,80.173
24.46336660347031,-85.31389803791767,80.385
24.455373120151616,-85.28602144873547,80.605
24.446828362121288,-85.25622233616137,80.834
24.43773232937933,-85.22450070019542,81.07
24.42808502192573,-85.19085654083757,81.314
24.41816207711632,-85.15625111978379,81.567
24.407963494951094,-85.12068443703407,81.827
24.39721363807423,-85.08319523089249,82.095
24.386188143841547,-85.04474476305495,82.37
24.37488701225305,-85.00533303352148,82.654
24.36331024330874,-84.96496004229206,82.945
24.35118219965279,-84.92266452767078,83.244
24.338778518641025,-84.87940775135355,83.55
24.32637483762926,-84.83615097503633,83.864
24.313419881905862,-84.79097167532723,84.185
24.300189288826644,-84.74483111392219,84.514
24.28695869574743,-84.69869055251715,84.85
24.2734524653124,-84.65158872941618,85.193
24.25967059752155,-84.60352564461927,85.544
24.24561309237488,-84.55450129812641,85.901
24.231555587228215,-84.50547695163355,86.266
24.217222444725728,-84.45549134344475,86.638
24.202889302223245,-84.40550573525597,87.016
24.188280522364945,-84.35455886537125,87.402
24.17367174250664,-84.3036119954865,87.794
24.158787325292526,-84.25170386390585,88.193
24.144178545434222,-84.2007569940211,88.599
24.12929412822011,-84.14884886244045,89.011
24.11440971100599,-84.09694073085977,89.429
24.099249656436054,-84.04407133758316,89.854
24.084365239221935,-83.99216320600249,90.285
24.069480822007815,-83.94025507442181,90.722
24.054596404793703,-83.88834694284115,91.166
24.039436350223763,-83.83547754956454,91.615
24.024551933009647,-83.78356941798387,92.071
24.009943153151347,-83.73262254809914,92.532
23.995058735937228,-83.68071441651847,92.999
23.980449956078928,-83.62976754663374,93.471
23.96584117622063,-83.57882067674902,93.95
23.951232396362325,-83.52787380686429,94.433
23.936899253859842,-83.47788819867549,94.922
23.922841748713175,-83.42886385218263,95.416
23.908784243566505,-83.37983950568977,95.916
23.894726738419838,-83.33081515919692,96.42
