x,y,z
-42.9021566019326,71.40117898118527,119.4
-42.90061148770788,71.39860747928316,119.82
-42.8970062211835,71.39260730817824,120.24
-42.89031072620967,71.3814641332691,120.67
-42.881040040861286,71.36603512185647,121.09
-42.86919416513836,71.34632027394032,121.51
-42.85425806096597,71.32146242221997,121.93
-42.837261804493934,71.29317590129679,122.35
-42.81717531957244,71.25974637656941,122.77
-42.79502868235131,71.22288818263921,123.2
-42.769791816680716,71.18088698490482,123.62
-42.74197976063557,71.1345999506669,124.04
-42.71107747614097,71.08316991262477,124.46
-42.67811503934673,71.02831120537984,124.88
-42.642577412177936,70.96916666163139,125.29
-42.60394955655968,70.90487911407872,125.71
-42.562746510566875,70.83630573002256,126.13
-42.51896827419952,70.7634465094629,126.55
-42.47261484745762,70.68630145239969,126.97
-42.42368623034116,70.604870558833,127.38
-42.37218242285015,70.51915382876278,127.8
-42.31758838690969,70.42829409488836,128.21
-42.26041916059467,70.33314852451042,128.63
-42.20118978198002,70.23457428492968,129.04
-42.138870174915894,70.13085704154472,129.45
-42.07397537747723,70.02285396165627,129.86
-42.005990351589105,69.90970787796358,130.27
-41.93594517340134,69.7931331250681,130.68
-41.862809766764116,69.6714153683684,131.09
-41.78761420782725,69.54626894246589,131.5
-41.70932842044092,69.41597951275917,131.91
-41.628467442680034,69.28140424654893,132.31
-41.5445162364697,69.14168597653449,132.72
-41.45850487795972,68.99853903731723,133.12
-41.36991832907519,68.85110626159647,133.52
-41.2782415517412,68.69853048207149,133.92
-41.18398958403266,68.541668866043,134.32
-41.08716242594957,68.38052141351102,134.72
-40.98776007749193,68.2150881244755,135.12
-40.88578253865974,68.04536899893648,135.51
-40.781229809452995,67.87136403689395,135.91
-40.67358685179679,67.69221607104721,136.3
-40.563368703766045,67.50878226869696,136.69
-40.45109040343566,67.3219197971439,137.08
-40.3357218746558,67.12991432178663,137.47
-40.21726311742649,66.93276584262514,137.86
-40.09674420789754,66.73218869426086,138.24
-39.97365010799403,66.52732570939304,138.63
-39.84746577964107,66.31731972072102,139.01
-39.71870626091356,66.1030278955455,139.39
