x,y,z
36.515878156383366,-74.8686452626743,119.4
36.514563042942996,-74.86594888053541,119.82
36.51149444491547,-74.85965732221132,120.24
36.50579562000721,-74.84797299960942,120.67
36.49790493936501,-74.83179470677604,121.09
36.48782240298886,-74.81112244371116,121.51
36.47510963973198,-74.78505741636849,121.93
36.46064339188794,-74.7553972128406,122.35
36.44354691716317,-74.72034424503494,122.77
36.42469695785123,-74.68169610104407,123.2
36.40321677165857,-74.63765519277543,123.62
36.37954472973196,-74.58912031427526,124.04
36.35324246092461,-74.53519267149731,124.46
36.325186707530115,-74.47766985253418,124.88
36.29493909840167,-74.41565306333953,125.29
36.262061262392486,-74.34824350986709,125.71
36.22699157064936,-74.27633998616315,126.13
36.189730023172295,-74.19994249222773,126.55
36.150276619961275,-74.11905102806081,126.97
36.108631361016315,-74.03366559366238,127.38
36.0647942463374,-73.94378618903247,127.8
36.01832690477776,-73.84851402012475,128.21
35.96966770748417,-73.74874788098555,128.63
35.91925502560343,-73.64538656566114,129.04
35.86621211684195,-73.53663248605893,129.45
35.81097735234653,-73.42338443622525,129.86
35.75311236097037,-73.30474362211375,130.27
35.69349388500706,-73.18250763181707,130.68
35.631245182163006,-73.05487887724259,131.09
35.5672429947318,-72.92365494648291,131.5
35.50061058041986,-72.78703825144544,131.91
35.43178631037397,-72.64592758617646,132.31
35.36033181344735,-72.4994241566297,132.72
35.28712383193358,-72.34932555089773,133.12
35.211723994685855,-72.19473297493428,133.52
35.1336939305574,-72.03474763469303,133.92
35.053472010694996,-71.87026832422028,134.32
34.97105823509866,-71.70129504351604,134.72
34.88645260376836,-71.5278277925803,135.12
34.79965511670412,-71.34986657141307,135.51
34.710665773905944,-71.16741138001433,135.91
34.619046204227025,-70.97956342433781,136.3
34.52523477881416,-70.78722149842979,136.69
34.429669868814145,-70.59128439633658,137.08
34.33147473193339,-70.38995452996556,137.47
34.2306493681719,-70.18323189931675,137.86
34.12807051982326,-69.97291409248275,138.24
34.02329981574067,-69.75810231541725,138.63
33.91589888477734,-69.53789777407394,139.01
33.80630609808007,-69.31319926249915,139.39
33.69452145564886,-69.08400678069286,139.77
33.580544957483696,-68.85032032865507,140.14
33.46437660358459,-68.6121399063858,140.52
33.34557802280475,-68.36856671983873,140.89
33.22502595743776,-68.12139835710646,141.26
33.101843665190025,-67.86883723009639,141.63
32.97646951720835,-67.61178213285483,142.0
32.84890351349273,-67.35023306538177,142.36
32.71914565404317,-67.08419002767722,142.73
32.58675756771286,-66.81275422569487,143.09
32.4526159967954,-66.53772324752732,143.45
32.31584419899721,-66.25729950508199,143.8
32.176880545465075,-65.97238179240514,144.16
32.03572503619899,-65.68297010949681,144.51
31.89237767119896,-65.38906445635699,144.86
31.7464000793182,-65.08976603893937,145.2
31.59866900285028,-64.78687244533654,145.55
31.44830769950163,-64.47858608745594,145.89
31.295754540419033,-64.16580575934383,146.23
31.141009525602485,-63.84853146100022,146.57
30.984072655052,-63.52676319242512,146.9
30.82450555762077,-63.19960215957222,147.23
30.662746604455602,-62.86794715648783,147.56
30.499234166703275,-62.53269697721824,147.89
30.332653130923426,-62.19115523962456,148.21
30.16431861055642,-61.84601832584568,148.54
29.993792234455473,-61.4963874418353,148.85
