x,y,z
-21.559367637994878,80.46065540405311,119.4
-21.55859118085957,80.45775762657424,119.82
-21.55677944754385,80.45099614579021,120.24
-21.553414799957515,80.43843911004845,120.67
-21.54875605714567,80.42105244517525,121.09
-21.542803219108315,80.3988361511706,121.51
-21.53529746680034,80.37082430220822,121.93
-21.526756438311956,80.33894874994068,122.35
-21.51666249555296,80.3012776427154,122.77
-21.505533276613548,80.25974283218497,123.2
-21.492851143403527,80.21241246669682,123.62
-21.478874914967992,80.1602524720772,124.04
-21.46334577226184,80.10229692249986,124.46
-21.44678135337528,80.04047766961736,124.88
-21.428922839263205,79.97382878760341,125.29
-21.409511410880516,79.90138435063173,125.71
-21.388805887272316,79.8241102845286,126.13
-21.3668062684386,79.74200658929404,126.55
-21.343512554379373,79.65507326492802,126.97
-21.318924745094634,79.56331031143056,127.38
-21.29304284058438,79.46671772880164,127.8
-21.265608021803516,79.36432959121501,128.21
-21.236879107797133,79.25711182449692,128.63
-21.207114917610344,79.14603035447368,129.04
-21.175797813152936,79.0291533294927,129.45
-21.14318661347002,78.90744667538029,129.86
-21.109022499516488,78.77994446631013,130.27
-21.07382310938255,78.64857855393481,130.68
-21.03707080497799,78.51141708660177,131.09
-20.99928322439302,78.37039191596357,131.5
-20.95994272953744,78.22357119036762,131.91
-20.91930813945634,78.07192083564023,132.31
-20.877120635104628,77.91447492595512,132.72
-20.83389785457251,77.75316531296484,133.12
-20.789380978814876,77.58702607084312,133.52
-20.743311188786627,77.41509127376366,133.92
-20.695947303532865,77.23832684755277,134.32
-20.647289323053595,77.05673279221043,134.72
-20.597337247348804,76.87030910773663,135.12
-20.546091076418506,76.6790557941314,135.51
-20.493550810262693,76.48297285139472,135.91
-20.439457629836266,76.2810943537003,136.3
-20.384070354184328,76.07438622687444,136.69
-20.32764780235198,75.86381439674344,137.08
-20.269672336249016,75.64744701165468,137.47
-20.210143955875434,75.42528407160819,137.86
-20.149580299321446,75.19925742825654,138.24
-20.087722547541944,74.96840115577346,138.63
-20.024311881491823,74.73174932833263,139.01
-19.959607120216194,74.49026787176037,139.39
-19.893608263715052,74.24395678605666,139.77
-19.826315311988395,73.9928160712215,140.14
-19.757728265036228,73.73684572725489,140.52
-19.687588303813442,73.47507982833055,140.89
-19.616413066410253,73.20945022610107,141.26
-19.543684914736442,72.93802506891383,141.63
-19.46966266783712,72.66177028259516,142.0
-19.394346325712288,72.38068586714505,142.36
-19.317735888361945,72.09477182256349,142.73
-19.23957253674098,71.80306222302418,143.09
-19.16037390893961,71.50748892017972,143.45
-19.079622366867625,71.20612006237754,143.8
-18.997576729570124,70.8999215754439,144.16
-18.914236997047112,70.58889345937882,144.51
-18.829603169298586,70.2730357141823,144.86
-18.74341642727945,69.95138241402803,145.2
-18.656194409079898,69.62586541056862,145.55
-18.567419476609736,69.29455285215147,145.89
-18.47735044891406,68.95841066460288,146.23
-18.38598732599287,68.61743884792283,146.57
-18.293330107846167,68.27163740211135,146.9
-18.19911997542885,67.92004040134213,147.23
-18.10361574778602,67.56361377144147,147.56
-18.00707624396278,67.20332343823564,147.89
-17.908725006823822,66.8362716242458,148.21
-17.809338493504452,66.4653561069508,148.54
-17.708657884959575,66.08961096052435,148.85
-17.606424362144075,65.70807025914016,149.17
-17.50289674410307,65.32169992862454,149.48
-17.398075030836548,64.93049996897746,149.79
-17.291959222344516,64.53447038019895,150.1
-17.184549318626967,64.13361116228899,150.4
-17.075586500638803,63.726956389421275,150.7
-16.965329587425135,63.31547198742214,151.0
-16.853778578985946,62.899157956291546,151.3
-16.740933475321246,62.47801429602952,151.59
-16.626794276431035,62.05204100663604,151.87
-16.511102163270206,61.62027216228482,152.16
-16.39411595488387,61.183673688802166,152.44
-16.275835651272015,60.74224558618806,152.72
-16.15600243338955,60.29502192861622,152.99
-16.035133939326673,59.843934567739225,153.26
-15.913488988128487,59.389949429383364,153.53
-15.791844036930303,58.9359642910275,153.8
-15.669163809551707,58.478115449366484,154.06
-15.544930667902499,58.01447105274773,154.31
-15.419921069117981,57.54792887865011,154.57
-15.293358556062847,57.07559114959476,154.81
-15.165760766827304,56.599389717234246,155.06
-15.03686888236625,56.11835865574229,155.3
-14.906941721724783,55.63346389094517,155.54
-14.775720465857805,55.14373949701662,155.77
-14.643205114765315,54.649185473956614,156.0
-14.509654487492416,54.15076774759146,156.23
-14.375068584039104,53.64848631792114,156.45
-14.23918858536028,53.14137525911938,156.67
-14.102014491455945,52.629434571186174,156.88
-13.963805121371198,52.11363017994781,157.09
-13.824560475106043,51.59396208540429,157.3
-13.684280552660477,51.07043028755562,157.5
-13.542706534989398,50.542068860575505,157.69
-13.400097241137908,50.00984373029022,157.88
-13.25645267110601,49.47375489669979,158.07
-13.111514005848598,48.93283643397791,158.25
-12.965540064410776,48.38805426795088,158.43
-12.818789665837647,47.84037432444497,158.61
