x,y,z
27.9891879443292,-14.261203568318388,161.46
27.38775854050205,-13.954759980994194,161.47
26.783656117102336,-13.64695442217078,161.48
26.176880674130057,-13.337786891848149,161.49
25.567432211585214,-13.027257390026298,161.49
24.955310729467804,-12.71536591670523,161.48
24.341407234302018,-12.402566462384682,161.47
23.72483071956367,-12.088405036564914,161.45
23.10647219177694,-11.77333562974567,161.43
22.48544064441765,-11.456904251427206,161.4
21.861736077485794,-11.139110901609524,161.36
21.236249497505558,-10.82040957079236,161.32
20.608980904476947,-10.500800258975719,161.27
19.979039291875768,-10.17982897565986,161.22
19.347315666226216,-9.85794971134452,161.16
18.71381002752829,-9.535162466029703,161.1
18.078522375781983,-9.211467239715407,161.03
17.4414527109873,-8.88686403240163,160.95
16.80171002662005,-8.560898853588636,160.86
16.161076335728616,-8.234479684275902,160.78
15.518660631788803,-7.907152533963689,160.68
14.874462914800612,-7.578917402651996,160.58
14.228483184764045,-7.249774290340825,160.47
13.580721441679103,-6.919723197030175,160.36
12.93206869206997,-6.589218113219784,160.24
12.281633929412463,-6.257805048409915,160.11
11.629417153706576,-5.925484002600566,159.98
10.976309371476503,-5.592708966291479,159.84
10.322310582722242,-5.2594799394826515,159.7
9.66742078744379,-4.925796922174084,159.55
9.010748979116963,-4.591205923866037,159.39
8.352651560351434,-4.255888540758408,159.23
7.693930437018975,-3.920253364300961,159.06
7.034229206509908,-3.584118798293801,158.89
6.373636969476651,-3.247530241786901,158.71
5.712242826571625,-2.910533093830235,158.52
5.05004677779483,-2.573127354423804,158.33
4.387048823146267,-2.235313023567607,158.14
3.72342716393077,-1.8971808993615924,157.93
3.059181800148342,-1.5587309818057602,157.72
2.394401832451401,-1.2200086699500845,157.51
1.7290872608399466,-0.8810139637945648,157.29
1.063416286618817,-0.5418376614391492,157.06
0.39734435946180263,-0.20245706335885094,156.82
-0.26903050991343574,0.1370778914913588,156.59
-0.9356459510502051,0.47673542377649825,156.34
-1.6024752337527794,0.8165019137815751,156.09
-2.269393617107773,1.156313802836626,155.83
-2.9364011011151847,1.4961710909416508,155.57
-3.603408585122597,1.8360283790466756,155.3
-4.27032696847759,2.1758402681017266,155.03
-4.937067150527747,2.5155613590568295,154.75
-5.603718231925483,2.8552370509619585,154.47
-6.270102011365963,3.1947765457171653,154.18
-6.936218488849186,3.534179843322451,153.88
-7.601889463070317,3.8733561456778665,153.58
-8.267114934029351,4.212305452783412,153.27
-8.932340404988388,4.551254759888958,152.96
-9.596140265508721,4.88947768219492,152.64
-10.259940126029056,5.227700604500883,152.32
-10.9228489800252,5.565469536307106,151.99
-11.584866827497159,5.902784477613589,151.66
-12.245993668444926,6.239645428420332,151.32
-12.907120509392696,6.576506379227077,150.97
-13.566465337292088,6.912459349034342,150.62
-14.22491915866729,7.247958328341866,150.27
-14.882481973518306,7.583003317149652,149.91
-15.539153781845135,7.917594315457698,149.54
-16.194043577123587,8.251277332766266,149.17
-16.848933372402033,8.584960350074832,148.8
-17.501150148107918,8.91728139588418,148.42
-18.152475917289618,9.24914845119379,148.04
-18.802910679947125,9.580561516003659,147.65
-19.451563429556256,9.911066599814049,147.25
-20.098434166117013,10.240663702624959,146.85
-20.744413896153578,10.56980681493613,146.45
-21.38772060661758,10.897587955748085,146.04
-22.030136310557396,11.224915106060298,145.63
-22.67077000144883,11.551334275373032,145.22
-23.3087306727677,11.876391473186548,144.79
-23.945800337562385,12.200994680500324,144.37
-24.580196982784503,12.52423591631488,143.94
-25.212811614958245,12.846569171129959,143.51
-25.843644234083605,13.167994444945558,143.07
-26.472694840160592,13.488511737761678,142.63
-27.099072426665018,13.80766705907858,142.18
-27.723668000121062,14.125914399396002,141.73
-28.345590554004545,14.442799768214206,141.28
-28.964840088315462,14.758323165533191,140.82
-29.582307609578,15.072938581852698,140.36
-30.19710211126797,15.386192026672983,139.9
-30.809223593385383,15.698083499994054,139.43
-31.41956306245441,16.009066992315642,138.96
-32.02633850542669,16.318234522638274,138.48
-32.631331935350595,16.626494071961424,138.01
-33.23276133917774,16.93293765928562,137.52
-33.83151772343233,17.238019275110595,137.04
-34.42849209463853,17.542192909936094,136.55
-35.02190243974798,17.84455058276263,136.06
-35.612639765284875,18.145546284089953,135.57
-36.19981306472501,18.444726023418312,135.07
-36.784313344592576,18.742543791247453,134.57
-37.366140604887576,19.03899958757738,134.07
-37.94440383908583,19.333639421908345,133.57
-38.519994053711514,19.62691728474009,133.06
-39.09202024224045,19.91837918557288,132.55
-39.66048240467263,20.208025124406714,132.04
-40.22627154753224,20.496309091741324,131.53
-40.7884966642951,20.782777097076977,131.01
-41.34715775496121,21.067429140413676,130.49
-41.903145826054754,21.350719212251153,129.97
-42.45467886452735,21.631739331589934,129.45
-43.00353888342739,21.911397479429493,128.93
-43.54794386970647,22.188785674770354,128.4
-44.089675836413,22.464811898612,127.87
-44.62784377702278,22.739022160454688,127.34
-45.16155668501161,23.010962469798674,126.81
-45.691705566903686,23.281086817143706,126.28
-46.21829042269901,23.549395202489777,125.75
-46.74131125239759,23.815887625836893,125.21
-47.259877049475215,24.080110096685306,124.68
-47.77576982698028,24.342970596034505,124.14
-48.286316565340215,24.603107152385267,123.6
-48.79419028412758,24.861881737236807,123.07
-49.297608970294014,25.118386369589654,122.53
-49.796572623839495,25.372621049443797,121.99
-50.291972251288236,25.625039767298986,121.45
-50.78291684611602,25.875188532655475,120.91
-51.27029741484706,26.12352133601301,120.37
-51.75322295095716,26.369584186871844,119.82
-52.23258446097049,26.61383107573172,119.28
-52.707490938362895,26.855808012092897,118.74
-53.17794238313436,27.09551499595538,118.2
-53.643938795284875,27.332952027319163,117.66
-54.10637118133864,27.568573096683988,117.12
-54.564348534771455,27.801924213550112,116.58
-55.01697984905915,28.032551387417804,116.03
-55.46693814377427,28.261816589786275,115.49
-55.911550399344264,28.48835784915631,114.95
-56.35170762229332,28.712629156027642,114.42
-56.78740981262143,28.934630510400282,113.88
-57.22489401599792,29.157539845772398,113.34
-57.65970519980184,29.379087209645295,112.8
-58.090061350984826,29.5983646210195,112.26
-58.51596246954687,29.815372079895006,111.73
-58.93740855548797,30.030109586271813,111.19
-59.35350860228394,30.24212314965018,110.66
-59.766044622983145,30.45232075102959,110.13
-60.173234604537235,30.659794409410566,109.59
-60.57507854694618,30.864544124793095,109.06
-60.973358463258386,31.067477878176675,108.54
-61.36629234042546,31.267687688561818,108.01
-61.75477118497158,31.465627546448257,107.48
-62.137903990372585,31.660843461336263,106.96
-62.51747276967683,31.854243414225312,106.44
-62.891695509835934,32.04491942411592,105.92
-63.26057221084992,32.23287149100809,105.4
-63.625884885767164,32.419007595901306,104.89
-63.98585152153926,32.602419757796085,104.38
-64.34136312469042,32.78356196719216,103.87
-64.69152868869645,32.961980233589806,103.36
-65.03723922008153,33.13812854748875,102.85
-65.37849471884567,33.312006908888996,102.35
-65.71440417846469,33.4831613272908,101.85
-66.04585860546277,33.65204579319391,101.35
-66.3728579998399,33.81866030659833,100.85
-66.6945113550719,33.9825508770043,100.36
-67.01170967768296,34.14417149491158,99.871
-67.32356196114888,34.30306816982043,99.385
-67.63095921199387,34.459694892230566,98.901
-67.93301042369372,34.613597671642275,98.421
-68.23060660277264,34.76523049855528,97.944
-68.52374774923062,34.9145933729696,97.471
-68.81065185001927,35.06077831388573,97.001
-69.09399192471118,35.205147292802906,96.534
-69.37109495373375,35.346338338221905,96.072
-69.64374295013539,35.485259431142204,95.613
-69.9110449073919,35.621456581064066,95.158
-70.17389183202746,35.755383778487236,94.706
-70.43050171099372,35.886133042412226,94.26
-70.68265655733902,36.014612353838515,93.817
-70.92857435801503,36.13991373176663,93.378
-71.16914611954587,36.26249116669631,92.945
-71.40526284845579,36.38279864912729,92.515
-71.6342515251722,36.499474207560354,92.091
-71.85789416274348,36.61342582299498,91.671
-72.07529975464544,36.72419950493143,91.256
-72.28735930740227,36.83224924386944,90.846
-72.4913998014414,36.9362130683098,90.442
-72.68831224328704,37.03654496875224,90.044
-72.87809663293918,37.133244945196765,89.651
-73.05807995082522,37.224951026144154,89.264
-73.22737119042101,37.311209221094664,88.884
-73.38597035172654,37.3920195300483,88.51
-73.5721907152819,37.48690354449387,88.135
-73.75930208536145,37.58224154943917,87.764
-73.9410674162959,37.67485561138604,87.399
-74.11659570156101,37.76429173983473,87.04
-74.28677794768097,37.851003925284985,86.687
-74.44983214160744,37.93408418673732,86.34
-74.6057582833404,38.01353252419174,86.0
-74.7518833533073,38.08798696614903,85.667
-74.87929728626624,38.15290760761179,85.343
-74.98265404307209,38.20557050558157,85.029
-75.14749025004694,38.289558748033386,84.707
-75.30876243092503,38.371731028486245,84.392
-75.46557957918219,38.451633356440404,84.083
-75.6179416948184,38.52926573189587,83.781
-75.76673978435785,38.60508214535237,83.485
-75.91108284127637,38.67862860631018,83.196
-76.05097086557394,38.749905114769284,82.913
-76.18729486377477,38.81936566122944,82.637
-76.31916382935465,38.88655625519089,82.368
-76.44746876883778,38.95193088715339,82.105
-76.57131867569996,39.015035566617186,81.85
-76.69160455646538,39.07632428408202,81.601
-76.80743540460988,39.13534304904817,81.359
-76.91970222665759,39.19254585201534,81.125
-77.02840502260858,39.24793269298357,80.898
-77.13354379246282,39.301503571952836,80.677
-77.2342275296961,39.35280449842341,80.464
-77.33134724083263,39.40228946289501,80.259
-77.4249029258724,39.44995846536767,80.061
-77.51489458481544,39.49581150584136,79.87
-77.6013222176617,39.5398485843161,79.687
-77.68329481788705,39.58161571029214,79.511
-77.7625943985398,39.62202086476896,79.344
-77.83832995309581,39.66061005724682,79.183
-77.90961047503087,39.69692929722598,79.031
-77.97821797739338,39.73188656570593,78.886
-78.04326145365914,39.76502787218691,78.749
-78.10474090382814,39.79635321666895,78.621
-78.16354733442456,39.82631658965175,78.5
-78.21789873240006,39.854010010135866,78.387
-78.26957711080297,39.88034145912076,78.282
-78.31858246963334,39.90531093660643,78.185
-78.36313279584276,39.92801046159341,78.096
-78.4059011090038,39.949802005580906,78.015
-78.44510539606809,39.969777587569446,77.943
-78.58677543341405,40.04196207702804,77.854
-78.67587608583287,40.08736112700199,77.784
-78.74893862081633,40.12458834798064,77.725
-78.8113090775095,40.156367682962404,77.676
-78.86833349505757,40.18542307494574,77.636
-78.9191208669363,40.21130053343089,77.605
-78.9654532061941,40.23490803941735,77.583
-79.00733051283095,40.2562455929051,77.569
-79.04564379337106,40.27576718439391,77.564
-79.07950204129021,40.29301882338401,77.567
-79.1106872696368,40.30890849087489,77.579
-79.13830847188665,40.322982196366816,77.599
-79.16325665456391,40.335693930359525,77.628
-79.18464081114443,40.34658970235327,77.665
-79.20335194815239,40.3561235028478,77.71
-79.21939006558777,40.36429533184312,77.764
-79.23186415692642,40.370651198839475,77.827
-79.24255623521668,40.37609908483635,77.898
-79.25057529393436,40.380184999334,77.977
-79.2559213330795,40.382908942332435,78.065
-79.25859435265207,40.38427091383166,78.162
-79.25948535917625,40.38472490433139,78.266
-79.25770334612788,40.38381692333192,78.379
-79.25413932003113,40.382000961332956,78.501
-79.2479022743618,40.37882302783478,78.631
-79.23899220911993,40.37428312283739,78.769
-79.22919113735385,40.36928922734025,78.916
-79.2167170460152,40.362933360343895,79.07
-79.2024609416282,40.355669512348065,79.233
-79.18642282419282,40.347497683352756,79.405
-79.16771168718486,40.337963882858226,79.585
-79.14810954365271,40.32797609186395,79.772
-79.12672538707218,40.3170803198702,79.968
-79.10355921744329,40.30527656687698,80.173
-79.07861103476601,40.29256483288427,80.385
-79.05277184556455,40.27939910839182,80.605
-79.0251506433147,40.26532540289989,80.834
-78.9957474280165,40.250343716408494,81.07
-78.9645621996699,40.234454048917605,81.314
-78.93248596479911,40.21811039092698,81.567
-78.89951872340416,40.20131274243662,81.827
-78.86476946896082,40.183607112946774,82.095
-78.82912920799328,40.16544749295719,82.37
-78.79259794050155,40.146833882467874,82.654
-78.75517566648564,40.12776628147881,82.945
-78.71597137942135,40.10779069949027,83.244
-78.67587608583287,40.08736112700199,83.55
-78.63578079224439,40.06693155451371,83.864
-78.59390348560754,40.045594001025954,84.185
-78.55113517244651,40.02380245703846,84.514
-78.50836685928546,40.00201091305095,84.85
-78.46470753960024,39.97976537856372,85.193
-78.42015721339082,39.957065853576744,85.544
-78.3747158806572,39.933912338090025,85.901
-78.3292745479236,39.91075882260331,86.266
-78.2829422086658,39.88715131661685,86.638
-78.23660986940801,39.8635438106304,87.016
-78.18938652362603,39.8394823141442,87.402
-78.14216317784404,39.815420817658,87.794
-78.09404882553788,39.79090533067207,88.193
-78.04682547975588,39.76684383418587,88.599
-77.99871112744972,39.74232834719994,89.011
-77.95059677514355,39.717812860214,89.429
-77.90159141631318,39.69284338272833,89.854
-77.85347706400701,39.66832789574239,90.285
-77.80536271170084,39.64381240875645,90.722
-77.75724835939468,39.61929692177052,91.166
-77.70824300056431,39.59432744428484,91.615
-77.66012864825814,39.56981195729891,92.071
-77.61290530247615,39.54575046081271,92.532
-77.56479095016998,39.52123497382678,92.999
-77.51756760438799,39.49717347734058,93.471
-77.47034425860602,39.473111980854384,93.95
-77.42312091282403,39.44905048436819,94.433
-77.37678857356623,39.42544297838173,94.922
-77.33134724083263,39.40228946289501,95.416
-77.28590590809901,39.379135947408294,95.916
-77.24046457536541,39.35598243192158,96.42
-77.19680525568019,39.33373689743434,96.929
-77.15225492947077,39.311037372447366,97.443
-77.10948661630972,39.28924582845987,97.962
-77.06671830314869,39.26745428447237,98.485
-77.02484099651183,39.24611673098461,99.013
-76.98385469639916,39.22523316799659,99.546
-76.94375940281068,39.20480359550831,100.08
-76.9045551157464,39.18482801351977,100.62
-76.86624183520631,39.16530642203097,101.17
-76.82881956119039,39.14623882104191,101.72
-76.79139728717448,39.12717122005285,102.27
-76.75575702620694,39.10901160006327,102.82
-76.7210077717636,39.09130597057342,103.38
-76.68714952384444,39.074054331583326,103.95
-76.65418228244947,39.057256683092966,104.51
-76.62299705410287,39.04136701560208,105.08
-76.59181182575628,39.02547734811119,105.66
-76.56240861045806,39.010495661619785,106.23
-76.53389640168405,38.995967965628125,106.81
-76.50716620595838,38.98234825063594,107.39
-76.48132701675694,38.96918252614349,107.98
-76.45637883407964,38.95647079215078,108.56
-76.43232165792656,38.944213048657815,109.15
-76.41004649482186,38.93286328616433,109.74
-76.38955334476552,38.92242150467031,110.34
-76.36906019470919,38.9119797231763,110.93
-76.35124006422542,38.902899913181514,111.53
-76.33341993374167,38.89382010318673,112.13
-76.31738181630627,38.88564827419142,112.73
-76.30312571191925,38.87838442619558,113.33
-76.28976061405643,38.87157456869949,113.93
-76.27817752924197,38.86567269220287,114.54
-76.26748545095171,38.86022480620599,115.14
-76.25857538570983,38.855684901208605,115.75
-76.25055632699214,38.85159898671095,116.35
-76.24431928132282,38.84842105321277,116.96
-76.23986424870188,38.846151100714074,117.57
-76.23630022260512,38.84433513871511,118.18
-76.23362720303255,38.842973167215895,118.79
-76.23362720303255,38.842973167215895,119.4
-76.23362720303255,38.842973167215895,120.01
-76.23630022260512,38.84433513871511,120.61
-76.23986424870188,38.846151100714074,121.22
-76.24431928132282,38.84842105321277,121.83
-76.25055632699214,38.85159898671095,122.44
-76.25857538570983,38.855684901208605,123.05
-76.26748545095171,38.86022480620599,123.65
-76.27817752924197,38.86567269220287,124.26
-76.28976061405643,38.87157456869949,124.86
-76.30312571191925,38.87838442619558,125.46
-76.31738181630627,38.88564827419142,126.07
-76.33341993374167,38.89382010318673,126.67
-76.35034905770124,38.90244592268177,127.27
-76.36906019470919,38.9119797231763,127.86
-76.38866233824135,38.921967514170575,128.46
-76.41004649482186,38.93286328616433,129.05
-76.43232165792656,38.944213048657815,129.64
-76.45548782755547,38.956016801651046,130.23
-76.48043601023274,38.96872853564375,130.82
-76.5062751994342,38.981894260136194,131.4
-76.53389640168405,38.995967965628125,131.98
-76.56240861045806,39.010495661619785,132.56
-76.59181182575628,39.02547734811119,133.14
-76.6221060475787,39.04091302510234,133.71
-76.65418228244947,39.057256683092966,134.28
-76.68714952384444,39.074054331583326,134.85
-76.7210077717636,39.09130597057342,135.41
-76.75575702620694,39.10901160006327,135.97
-76.79139728717448,39.12717122005285,136.53
-76.8279285546662,39.14578483054217,137.08
-76.86535082868211,39.16485243153123,137.63
-76.9045551157464,39.18482801351977,138.17
-76.94375940281068,39.20480359550831,138.71
-76.98385469639916,39.22523316799659,139.25
-77.02484099651183,39.24611673098461,139.78
-77.06671830314869,39.26745428447237,140.31
-77.10859560978554,39.288791837960126,140.83
-77.15225492947077,39.311037372447366,141.35
-77.19591424915599,39.333282906934606,141.87
-77.24046457536541,39.35598243192158,142.37
-77.28501490157484,39.378681956908565,142.88
-77.33045623430844,39.40183547239528,143.38
-77.37678857356623,39.42544297838173,143.87
-77.42312091282403,39.44905048436819,144.36
-77.46945325208182,39.47265799035465,144.84
-77.5166765978638,39.49671948684084,145.32
-77.5638999436458,39.52078098332704,145.8
-77.61201429595197,39.54529647031297,146.26
-77.66012864825814,39.56981195729891,146.72
-77.70824300056431,39.59432744428484,147.18
-77.75635735287048,39.618842931270784,147.63
-77.80447170517665,39.64335841825672,148.07
-77.85258605748282,39.66787390524265,148.51
-77.90159141631318,39.69284338272833,148.94
-77.94970576861935,39.71735886971426,149.37
-77.99782012092552,39.7418743567002,149.78
-78.0459344732317,39.766389843686134,150.2
-78.09404882553788,39.79090533067207,150.6
-78.14127217131986,39.814966827158266,151.0
-78.18849551710184,39.83902832364446,151.39
-78.23571886288381,39.863089820130654,151.78
-78.28205120214162,39.886697326117115,152.16
-78.3283835413994,39.91030483210357,152.53
-78.37382487413302,39.93345834759029,152.89
-78.41926620686662,39.956611863077,153.25
-78.46381653307604,39.97931138806398,153.6
-78.50747585276127,40.00155692255122,153.95
-78.55113517244651,40.02380245703846,154.28
-78.59301247908336,40.04514001052621,154.61
-78.63488978572022,40.06647756401397,154.93
-78.67587608583287,40.08736112700199,155.25
-78.71508037289716,40.10733670899053,155.55
-78.75428465996146,40.12731229097908,155.85
-78.79170693397737,40.14637989196814,156.14
-78.82912920799328,40.16544749295719,156.43
-78.86476946896082,40.183607112946774,156.7
-78.89951872340416,40.20131274243662,156.97
-78.93248596479911,40.21811039092698,157.23
-78.9645621996699,40.234454048917605,157.48
-78.99485642149232,40.24988972590875,157.73
-79.02425963679053,40.264871412400154,157.96
-79.05188083904036,40.27894511789208,158.19
-79.07861103476601,40.29256483288427,158.41
-79.10355921744329,40.30527656687698,158.62
-79.12672538707218,40.3170803198702,158.83
-79.14810954365271,40.32797609186395,159.02
-79.16771168718486,40.337963882858226,159.21
-79.18642282419282,40.347497683352756,159.39
-79.2024609416282,40.355669512348065,159.56
-79.2167170460152,40.362933360343895,159.73
-79.22919113735385,40.36928922734025,159.88
-79.23899220911993,40.37428312283739,160.03
-79.2479022743618,40.37882302783478,160.17
-79.25413932003113,40.382000961332956,160.3
-79.25770334612788,40.38381692333192,160.42
-79.25948535917625,40.38472490433139,160.53
-79.25948535917625,40.38472490433139,160.64
-79.25681233960368,40.38336293283218,160.73
-79.25146630045856,40.38063898983374,160.82
-79.24344724174087,40.37655307533608,160.9
-79.23364616997479,40.37155917983895,160.97
-79.22028107211197,40.36474932234286,161.03
-79.20424295467657,40.356577493347544,161.09
-79.18642282419282,40.347497683352756,161.13
-79.1650386676123,40.336601911359004,161.17
-79.14009048493502,40.323890177366295,161.2
-79.11246928268518,40.30981647187437,161.22
-79.08217506086277,40.294380794883224,161.23
-79.04742580641943,40.276675165393385,161.24
-79.01000353240352,40.257607564404324,161.23
-78.96812622576667,40.23627001091656,161.22
-78.92268489303305,40.213116495429844,161.2
-78.87189752115431,40.18723903694469,161.17
-78.81665511665463,40.15909162596084,161.13
-78.75428465996146,40.12731229097908,161.08
-78.68389514455058,40.09144704149965,161.02
-78.59835851822848,40.04786395352465,160.95
-78.44510539606809,39.969777587569446,160.86
-78.40679211552799,39.95025599608065,160.79
-78.36491480889113,39.92891844259289,160.71
-78.31947347615754,39.905764927106176,160.62
-78.27135912385135,39.88124944012024,160.52
-78.21968074544843,39.854917991135345,160.42
-78.16443834094875,39.82677058015149,160.3
-78.10652291687651,39.797261197668426,160.18
-78.04504346670751,39.76593585318639,160.05
-77.97999999044177,39.732794546705406,159.92
-77.91139248807924,39.69783727822546,159.77
-77.84011196614418,39.66151803824629,159.62
-77.76437641158817,39.622928845768435,159.46
-77.68596783745959,39.582977681791355,159.29
-77.60310423071009,39.54075656531558,159.12
-77.5166765978638,39.49671948684084,158.93
-77.42757594544497,39.45132043686689,158.74
-77.3340202604052,39.403651434394234,158.55
-77.23690054926867,39.354166469922625,158.34
-77.13621681203537,39.30286554345206,158.13
-77.03107804218114,39.24929466448279,157.91
-76.92237524623016,39.193907823514564,157.68
-76.81010842418243,39.13670502054738,157.45
-76.69427757603793,39.077686255581234,157.2
-76.57399169527253,39.0163975381164,156.96
-76.45014178841033,38.95329285865261,156.7
-76.3218368489272,38.88791822669011,156.44
-76.18996788334734,38.82072763272866,156.17
-76.0545348916707,38.75172107676825,155.89
-75.91375586084894,38.6799905778094,155.61
-75.7703038104546,38.606898107351334,155.32
-75.62150572091515,38.531081693894826,155.03
-75.46914360527893,38.45344931843936,154.72
-75.3123264570218,38.3735469904852,154.42
-75.15194528266788,38.291828700532086,154.1
-74.98621806916886,38.207386467580534,153.78
-74.88107929931462,38.15381558861126,153.46
-74.75455637287988,38.089348937648246,153.14
-74.60932230943718,38.0153484861907,152.81
-74.45428717422838,37.936354139236016,152.47
-74.29123298030193,37.853273877783685,152.12
-74.12105073418194,37.76656169233343,151.77
-73.94552244891683,37.677125563884736,151.41
-73.76375711798241,37.584511501937875,151.05
-73.58199178704797,37.491897439991,150.68
-73.40022645611356,37.39928337804414,150.3
-73.23093521651775,37.31302518309362,149.93
