x,y,z
83.21546375568433,23.86165025572179,80.677
83.32408632732536,23.892797276929112,80.464
83.42886385218263,23.922841748713164,80.259
83.52979633025616,23.95178367107395,80.061
83.62688376154593,23.979623044011465,79.87
83.72012614605194,24.006359867525713,79.687
83.80856222207828,24.03171850426088,79.511
83.89411451301679,24.056250228928594,79.344
83.97582175717154,24.07967940417304,79.183
84.0527226928466,24.101730392638398,79.031
84.12673984343385,24.122954469036305,78.886
84.19691194723735,24.143075996010946,78.749
84.2632390042571,24.162094973562322,78.621
84.32668227618902,24.18028703904624,78.5
84.38531923964126,24.19710091775108,78.387
84.44107241800567,24.213087884388464,78.282
84.4939418112823,24.2282479389584,78.185
84.5420048960792,24.242029806749247,78.096
84.58814545748425,24.255260399828465,78.015
84.63044097210553,24.267388443484414,77.943
84.78328158175972,24.311214783059317,77.854
84.87940775135355,24.338778518641014,77.784
84.95823121042051,24.36138078181801,77.725
85.02551952913618,24.3806753967252,77.676
85.08704027767624,24.39831618749749,77.636
85.14183219434472,24.414027516779054,77.605
85.1918178025335,24.42836065928154,77.583
85.23699710224261,24.44131561500494,77.569
85.27833135516796,24.45316802130507,77.564
85.31485929961362,24.46364224082612,77.567
85.34850345897145,24.473289548279713,77.579
85.37830257154555,24.481834306310038,77.599
85.40521789903181,24.489552152272914,77.628
85.42828817973434,24.49616744881252,77.665
85.44847467534903,24.50195583328468,77.71
85.46577738587592,24.506917305689385,77.764
85.47923504961908,24.510776228670824,77.827
85.49077018997033,24.514083876940628,77.898
85.49942154523377,24.51656461314298,77.977
85.5051891154094,24.51821843727788,78.065
85.50807290049721,24.519045349345333,78.162
85.50903416219316,24.51932098670115,78.266
85.50711163880128,24.518769711989517,78.379
85.50326659201752,24.517667162566248,78.501
85.49653776014596,24.515737701075526,78.631
85.48692514318658,24.51298132751736,78.769
85.47635126453126,24.509949316603375,78.916
85.46289360078812,24.506090393621935,79.07
85.44751341365311,24.501680195928863,79.233
85.43021070312622,24.496718723524157,79.405
85.41002420751151,24.490930339052,79.585
85.38887645020087,24.484866317224025,79.772
85.36580616949834,24.478251020684418,79.968
85.34081336540395,24.471084449433175,80.173
85.31389803791767,24.4633666034703,80.385
85.28602144873547,24.455373120151606,80.605
85.25622233616137,24.446828362121277,80.834
85.22450070019542,24.43773232937932,81.07
85.19085654083757,24.42808502192572,81.314
85.15625111978379,24.41816207711631,81.567
85.12068443703407,24.407963494951083,81.827
85.08319523089249,24.39721363807422,82.095
85.04474476305495,24.38618814384154,82.37
85.00533303352148,24.374887012253044,82.654
84.96496004229206,24.363310243308728,82.945
84.92266452767078,24.35118219965278,83.244
84.87940775135355,24.338778518641014,83.55
84.83615097503633,24.32637483762925,83.864
84.79097167532723,24.31341988190585,84.185
84.74483111392219,24.300189288826637,84.514
84.69869055251715,24.28695869574742,84.85
84.65158872941618,24.27345246531239,85.193
84.60352564461927,24.259670597521538,85.544
84.55450129812641,24.24561309237487,85.901
84.50547695163355,24.231555587228204,86.266
84.45549134344475,24.217222444725717,86.638
84.40550573525597,24.202889302223237,87.016
84.35455886537125,24.188280522364938,87.402
84.3036119954865,24.17367174250663,87.794
84.25170386390585,24.15878732529252,88.193
84.2007569940211,24.14417854543421,88.599
84.14884886244045,24.1292941282201,89.011
84.09694073085977,24.11440971100598,89.429
84.04407133758316,24.099249656436044,89.854
83.99216320600249,24.084365239221924,90.285
83.94025507442181,24.069480822007808,90.722
83.88834694284115,24.054596404793692,91.166
83.83547754956454,24.039436350223756,91.615
83.78356941798387,24.024551933009636,92.071
83.73262254809914,24.009943153151337,92.532
83.68071441651847,23.995058735937217,92.999
83.62976754663374,23.980449956078917,93.471
83.57882067674902,23.965841176220618,93.95
83.52787380686429,23.951232396362318,94.433
83.47788819867549,23.93689925385983,94.922
83.42886385218263,23.922841748713164,95.416
83.37983950568977,23.908784243566497,95.916
83.33081515919692,23.89472673841983,96.42
83.28371333609594,23.881220507984796,96.929
83.23565025129903,23.86743864019395,97.443
83.189509689894,23.85420804711473,97.962
83.14336912848896,23.840977454035517,98.485
83.09818982877985,23.82802249831212,99.013
83.05397179076668,23.815343179944534,99.546
83.01071501444946,23.80293949893277,100.08
82.96841949982817,23.79081145527682,100.62
82.92708524690283,23.77895904897669,101.17
82.88671225567343,23.76738228003238,101.72
82.84633926444401,23.755805511088063,102.27
82.80788879660648,23.744780016855383,102.82
82.77039959046488,23.73403015997852,103.38
82.73387164601922,23.723555940457473,103.95
82.69830496326952,23.713357358292246,104.51
82.66466080391167,23.703710050838648,105.08
82.63101664455382,23.694062743385054,105.66
82.59929500858786,23.684966710643092,106.23
82.56853463431784,23.67614631525695,106.81
82.5396967834397,23.66787719458244,107.39
82.51182019425748,23.65988371126375,107.98
82.4849048667712,23.65216586530087,108.56
82.45895080098087,23.644723656693813,109.15
82.43491925858241,23.63783272279839,109.74
82.41281023957583,23.631493063614595,110.34
82.39070122056926,23.625153404430804,110.93
82.37147598665048,23.619640657314466,111.53
82.35225075273172,23.61412791019813,112.13
82.33494804220483,23.609166437793423,112.73
82.31956785506982,23.604756240100347,113.33
82.30514892963075,23.600621679763094,113.93
82.29265252758354,23.59703839413747,114.54
82.28111738723227,23.593730745867667,115.14
82.2715047702729,23.5909743723095,115.75
82.26285341500946,23.588493636107145,116.35
82.25612458313789,23.586564174616424,116.96
82.2513182746582,23.58518598783734,117.57
82.24747322787444,23.584083438414073,118.18
82.24458944278662,23.58325652634662,118.79
82.24458944278662,23.58325652634662,119.4
82.24458944278662,23.58325652634662,120.01
82.24747322787444,23.584083438414073,120.61
82.2513182746582,23.58518598783734,121.22
82.25612458313789,23.586564174616424,121.83
82.26285341500946,23.588493636107145,122.44
82.2715047702729,23.5909743723095,123.05
82.28111738723227,23.593730745867667,123.65
82.29265252758354,23.59703839413747,124.26
82.30514892963075,23.600621679763094,124.86
82.31956785506982,23.604756240100347,125.46
82.33494804220483,23.609166437793423,126.07
82.35225075273172,23.61412791019813,126.67
82.37051472495455,23.619365019958646,127.27
82.39070122056926,23.625153404430804,127.86
82.4118489778799,23.631217426258782,128.46
82.43491925858241,23.63783272279839,129.05
82.45895080098087,23.644723656693813,129.64
82.48394360507527,23.651890227945056,130.23
82.51085893256153,23.65960807390793,130.82
82.53873552174375,23.66760155722662,131.4
82.56853463431784,23.67614631525695,131.98
82.59929500858786,23.684966710643092,132.56
82.63101664455382,23.694062743385054,133.14
82.66369954221574,23.703434413482835,133.71
82.69830496326952,23.713357358292246,134.28
82.73387164601922,23.723555940457473,134.85
82.77039959046488,23.73403015997852,135.41
82.80788879660648,23.744780016855383,135.97
82.84633926444401,23.755805511088063,136.53
82.88575099397748,23.76710664267656,137.08
82.9261239852069,23.778683411620875,137.63
82.96841949982817,23.79081145527682,138.17
83.01071501444946,23.80293949893277,138.71
83.05397179076668,23.815343179944534,139.25
83.09818982877985,23.82802249831212,139.78
83.14336912848896,23.840977454035517,140.31
83.18854842819805,23.853932409758915,140.83
83.23565025129903,23.86743864019395,141.35
83.28275207440001,23.88094487062898,141.87
83.33081515919692,23.89472673841983,142.37
83.37887824399385,23.90850860621068,142.88
83.42790259048671,23.922566111357348,143.38
83.47788819867549,23.93689925385983,143.87
83.52787380686429,23.951232396362318,144.36
83.57785941505307,23.965565538864798,144.84
83.6288062849378,23.980174318723098,145.32
83.67975315482255,23.994783098581404,145.8
83.7316612864032,24.009667515795517,146.26
83.78356941798387,24.024551933009636,146.72
83.83547754956454,24.039436350223756,147.18
83.88738568114522,24.054320767437872,147.63
83.93929381272588,24.06920518465199,148.07
83.99120194430655,24.08408960186611,148.51
84.04407133758316,24.099249656436044,148.94
84.09597946916382,24.114134073650163,149.37
84.1478876007445,24.12901849086428,149.78
84.19979573232517,24.1439029080784,150.2
84.25170386390585,24.15878732529252,150.6
84.30265073379057,24.173396105150818,151.0
84.3535976036753,24.188004885009118,151.39
84.40454447356002,24.202613664867417,151.78
84.45453008174883,24.216946807369904,152.16
84.5045156899376,24.231279949872384,152.53
84.55354003643046,24.245337455019055,152.89
84.60256438292332,24.25939496016572,153.25
84.65062746772024,24.27317682795657,153.6
84.69772929082121,24.286683058391606,153.95
84.74483111392219,24.300189288826637,154.28
84.7900104136313,24.313144244550035,154.61
84.8351897133404,24.326099200273436,154.93
84.87940775135355,24.338778518641014,155.25
84.92170326597484,24.350906562296963,155.55
84.96399878059614,24.363034605952915,155.85
85.00437177182555,24.374611374897228,156.14
85.04474476305495,24.38618814384154,156.43
85.08319523089249,24.39721363807422,156.7
85.12068443703407,24.407963494951083,156.97
85.15625111978379,24.41816207711631,157.23
85.19085654083757,24.42808502192572,157.48
85.22353943849947,24.437456692023503,157.73
85.25526107446544,24.446552724765464,157.96
85.28506018703952,24.45509748279579,158.19
85.31389803791767,24.4633666034703,158.41
85.34081336540395,24.471084449433175,158.62
85.36580616949834,24.478251020684418,158.83
85.38887645020087,24.484866317224025,159.02
85.41002420751151,24.490930339052,159.21
85.43021070312622,24.496718723524157,159.39
85.44751341365311,24.501680195928863,159.56
85.46289360078812,24.506090393621935,159.73
85.47635126453126,24.509949316603375,159.88
85.48692514318658,24.51298132751736,160.03
85.49653776014596,24.515737701075526,160.17
85.50326659201752,24.517667162566248,160.3
85.50711163880128,24.518769711989517,160.42
85.50903416219316,24.51932098670115,160.53
85.50903416219316,24.51932098670115,160.64
85.50615037710534,24.5184940746337,160.73
85.50038280692971,24.5168402504988,160.82
85.49173145166627,24.514359514296444,160.9
85.48115757301095,24.511327503382457,160.97
85.46673864757187,24.507192943045204,161.03
85.44943593704498,24.502231470640496,161.09
85.43021070312622,24.496718723524157,161.13
85.4071404224237,24.49010342698455,161.17
85.38022509493742,24.48238558102167,161.2
85.35042598236335,24.47384082299135,161.22
85.31774308470143,24.464469152893567,161.23
85.28025387855983,24.453719296016704,161.24
85.23988088733043,24.44214252707239,161.23
85.19470158762132,24.429187571348994,161.22
85.14567724112847,24.415130066202323,161.2
85.09088532445999,24.399418736920754,161.17
85.03128709931181,24.3823292208601,161.13
84.96399878059614,24.363034605952915,161.08
84.888059106617,24.34125925484337,161.02
84.79577798380691,24.314798068684937,160.95
84.63044097210553,24.267388443484414,160.86
84.5891067191802,24.255536037184285,160.79
84.54392741947107,24.24258108146088,160.71
84.49490307297823,24.228523576314217,160.62
84.44299494139757,24.2136391591001,160.52
84.38724176303313,24.197652192462712,160.42
84.32764353788497,24.180562676402058,160.3
84.26516152764897,24.162646248273955,160.18
84.19883447062922,24.14362727072258,160.05
84.12866236682574,24.12350574374794,159.92
84.05464521623847,24.10228166735003,159.77
83.97774428056341,24.08023067888467,159.62
83.89603703640866,24.056801503640227,159.46
83.81144600716608,24.03254541632833,159.29
83.72204866944382,24.00691114223735,159.12
83.6288062849378,23.980174318723098,158.93
83.53268011534398,23.9526105831414,158.74
83.43174763727045,23.923668660780613,158.55
83.32697011241318,23.893624188996565,158.34
83.21834754077214,23.862477167789244,158.13
83.10491866065142,23.829951959802834,157.91
82.98764473374695,23.796324202393162,157.68
82.86652576005872,23.76159389556022,157.45
82.74156173958673,23.725761039304007,157.2
82.61179141063506,23.688549996268716,156.96
82.47817603489965,23.650236403810155,156.7
82.33975435068452,23.610544624572505,156.44
82.19748761968566,23.56975029591159,156.17
82.05137584190302,23.527853417827405,155.89
81.89949649394477,23.48430271560832,155.61
81.7447333608987,23.439925101321784,155.32
81.584202657677,23.393893662900343,155.03
81.41982690767155,23.346759675055633,154.72
81.25064484918641,23.298247500431845,154.42
81.0776177439175,23.248632776384785,154.1
80.89882306847298,23.197364228202826,153.78
80.78539418835226,23.164839020216416,153.46
80.64889502752902,23.125698515690402,153.14
80.49220937109108,23.080769626692234,152.81
80.3249498359978,23.032808726780075,152.47
80.1490389456411,22.982367090665566,152.12
79.96543796171687,22.929720355704518,151.77
79.77606940761703,22.87541979660857,151.41
79.57997202164562,22.8191897760219,151.05
79.38387463567419,22.762959755435233,150.68
79.18777724970278,22.706729734848565,150.3
79.00513752747449,22.654358637243334,149.93
78.82345906694215,22.602263176993922,149.55
78.6292842043626,22.546584431118887,149.16
78.42549672482369,22.488149311685685,148.77
78.21305789002132,22.427233456050125,148.37
77.99292896165144,22.364112501568034,147.96
77.76510993971407,22.298786448239408,147.56
77.53056208590512,22.23153093342006,147.14
77.28928540022459,22.16234595710999,146.72
77.04224114436845,22.091507156665024,146.3
76.78846805664072,22.018738894729335,145.87
76.52796613704143,21.944041171302928,145.43
76.26265790896247,21.867965261097435,144.99
75.99062084901192,21.789959889401224,144.55
