x,y,z
11.592980136872498,-82.48833985810407,119.4
11.592562617569618,-82.48536905389784,119.82
11.591588405862897,-82.47843717741665,120.24
11.589779155550415,-82.465563692523,120.67
11.587274039733135,-82.44773886728565,121.09
11.584073058411054,-82.4249627017046,121.51
11.580037038483212,-82.3962449277111,121.93
11.57544432615153,-82.36356608144263,122.35
11.570016575214087,-82.3249456267617,122.77
11.564032131872803,-82.2823640998058,123.2
11.557212649925761,-82.23384096443748,123.62
11.549697302473918,-82.18036648872543,124.04
11.541346916416312,-82.12095040460093,124.46
11.53243983795487,-82.05757324820148,124.88
11.522836893988625,-81.98924475145832,125.29
11.51239891141662,-81.9149746463027,125.71
11.501265063339815,-81.83575320080337,126.13
11.48943534975821,-81.75158041496034,126.55
11.476909770671803,-81.6624562887736,126.97
11.463688326080598,-81.56838082224314,127.38
11.44977101598459,-81.46935401536898,127.8
11.435018667282824,-81.36438560008239,128.21
11.419570453076256,-81.25446584445206,128.63
11.403565546465849,-81.14058501654678,129.04
11.38672560124968,-81.02076258022905,129.45
11.369189790528713,-80.89598880356762,129.86
11.350818941201984,-80.76527341849372,130.27
11.331891399471415,-80.63059696114487,130.68
11.312128819135086,-80.48997889538357,131.09
11.291809546394918,-80.34539975734731,131.5
11.270655235048986,-80.19487901089859,131.91
11.248805058198254,-80.03940692410615,132.31
11.226119842741765,-79.87799322890127,132.72
11.202877934881434,-79.71261846142143,133.12
11.178940161516303,-79.54229235359789,133.52
11.15416734954541,-79.36602463736189,133.92
11.128698672069719,-79.18480558078218,134.32
11.102534129089229,-78.99863518385877,134.72
11.075673720603934,-78.80751344659164,135.12
11.04811744661384,-78.61144036898081,135.51
11.019865307118948,-78.41041595102627,135.91
10.990778129018294,-78.20344992465928,136.3
10.96099508541284,-77.99153255794859,136.69
10.930655349403548,-77.77565411896293,137.08
10.899480574788491,-77.55383407156482,137.47
10.867470761567676,-77.32607241575425,137.86
10.834904255943021,-77.09434968766872,138.24
10.801641884813565,-76.85767561923949,138.63
10.767544475078349,-76.6150599423978,139.01
10.732751199838333,-76.3674929252124,139.39
10.697262059093516,-76.11497456768332,139.77
10.661077052843899,-75.8575048698105,140.14
10.62419618108948,-75.59508383159398,140.52
10.586480270729304,-75.32672118496502,140.89
10.548207667965286,-75.05439746606109,141.26
10.509100026595506,-74.77613213874471,141.63
10.469296519720928,-74.49291547108461,142.0
10.42879714734155,-74.20474746308082,142.36
10.387601909457372,-73.91162811473333,142.73
10.345571632967431,-73.61256715797336,143.09
10.302984664073652,-73.30954512893845,143.45
10.259562656574111,-73.00058149149108,143.8
10.215444783569769,-72.68666651369999,144.16
10.170631045060627,-72.36780019556521,144.51
10.125121441046685,-72.04398253708672,144.86
10.078776798426984,-71.71422327019577,145.2
10.031875463403441,-71.38050293102987,145.55
9.98413908977414,-71.04084098345152,145.89
9.935706850640038,-70.69622769552944,146.23
9.886578746001135,-70.34666306726366,146.57
9.836754775857433,-69.99214709865419,146.9
9.786095767107968,-69.63168952163225,147.23
9.734740892853704,-69.26628060426661,147.56
9.682829326195598,-68.89691061462601,147.89
9.629943547830774,-68.52060874850422,148.21
9.576501077062108,-68.14034581010745,148.54
9.522362740788644,-67.75513153136698,148.85
9.467389365909417,-67.36397564421405,149.17
9.411720125525392,-66.96786841671744,149.48
9.355355019636566,-66.5668098488771,149.79
9.298294048242939,-66.16079994069305,150.1
9.24053721134451,-65.7498386921653,150.4
9.181945335840322,-65.33293583522509,150.7
9.122657594831336,-64.9110816379412,151.0
9.062673988317545,-64.48427610031356,151.3
9.001994516298959,-64.05251922234226,151.59
8.940619178775568,-63.615811004027215,151.87
8.878408802646419,-63.17316117729973,152.16
8.81550256101247,-62.72556001022854,152.44
8.75190045387372,-62.27300750281364,152.72
8.68746330812921,-61.8145133869863,152.99
8.622469469980858,-61.35205819888398,153.26
8.557058112529628,-60.88663220657545,153.53
8.491646755078397,-60.42120621426691,153.8
8.425678705223326,-59.9518191496834,154.06
8.358875616762495,-59.47649047668745,154.31
8.291655008998784,-58.998190999485274,154.57
8.223599362629312,-58.51394991387064,154.81
8.154987023855998,-58.025747755981044,155.06
8.085678819577886,-57.532594257747746,155.3
8.015813922895934,-57.03547968723948,155.54
7.94525316070918,-56.533413776387505,155.77
7.8739965330176265,-56.02639652519182,156.0
7.802183212922233,-55.51541820172117,156.23
7.729813200422998,-55.00047880597555,156.45
7.656747322418965,-54.480588069886224,156.67
7.5829855789101295,-53.95574599345319,156.88
7.508667142997455,-53.4269428447452,157.09
7.4337920146809395,-52.89417862376224,157.3
7.358360193960584,-52.3574533305043,157.5
7.282232507735428,-51.81577669690267,157.69
7.2055481291064325,-51.27013899102606,157.88
7.128307058073596,-50.72054021287449,158.07
