x,y,z
-60.68075344589519,-6.377804186275882,153.8
-60.20935006749063,-6.3282576946870135,154.06
-59.73197955771386,-6.2780840323185405,154.31
-59.25162548225099,-6.227596784560264,154.57
-58.7653042754159,-6.17648236602238,154.81
-58.27500498099934,-6.124949833631427,155.06
-57.77973307710594,-6.072894658924136,155.3
-57.28048308563106,-6.020421370363774,155.54
-56.776260484679355,-5.967425439487074,155.77
-56.2670652742508,-5.913906866294035,156.0
-55.753891976240766,-5.8599701792479255,156.23
-55.23674059064926,-5.805615378348746,156.45
-54.71461659558092,-5.750737935133228,156.67
-54.187519991035735,-5.695337849601371,156.88
-53.65644529890908,-5.639519650216444,157.09
-53.12139251920095,-5.583283336978447,157.3
-52.58236165191135,-5.526628909887378,157.5
-52.0383581751449,-5.469451840479972,157.69
-51.49037661079698,-5.411856657219495,157.88
-50.93841695886759,-5.353843360105947,158.07
-50.38148469746135,-5.295307420676061,158.25
-49.82057434847365,-5.236353367393105,158.43
-49.256680433799836,-5.177085728720345,158.61
-48.68781390964919,-5.117295447731248,158.78
-48.114969297917064,-5.057087052889079,158.94
-47.5371520767081,-4.996356015730572,159.1
-46.95635128981303,-4.935311393182263,159.26
-46.37157241533648,-4.873848656780883,159.41
-45.78281545327846,-4.811967806526431,159.55
-45.19008040363897,-4.7496688424189095,159.69
-44.59336726641801,-4.686951764458318,159.83
-43.99267604161557,-4.623816572644655,159.96
-43.38900125112703,-4.56036779544119,160.08
-42.781348373057014,-4.4965009043846536,160.2
-42.16971740740553,-4.432215899475046,160.32
-41.55410835417256,-4.367512780712368,160.43
-40.934521213358124,-4.30239154809662,160.53
-40.31195050685759,-4.236956730091069,160.63
-39.686396234670944,-4.171208326695715,160.73
-39.056863874902824,-4.1050418094472905,160.81
-38.42335342755324,-4.038457178345795,160.9
-37.786859414517544,-3.9715589618544964,160.98
-37.14638731390038,-3.9042426315101277,161.05
-36.5029316475971,-3.836612715775956,161.12
-35.856492415607725,-3.7686692146519816,161.18
-35.20706961793225,-3.7004121281382036,161.23
-34.553668732675284,-3.631736927771355,161.29
-33.89728428173223,-3.562748142014704,161.33
-33.23791626510306,-3.493445770868249,161.37
-32.57556468278779,-3.4238298143319925,161.4
-31.90923501289105,-3.353795743942664,161.43
-31.24091629920357,-3.283552616626801,161.46
-30.569614019829984,-3.212995903921135,161.47
-29.895328174770295,-3.1421256058256657,161.48
-29.2180587640245,-3.070941722340394,161.49
-28.537805787592603,-2.999444253465319,161.49
-27.854569245474597,-2.9276331992004407,161.48
-27.169343659565858,-2.855613088009027,161.47
-26.48113450797101,-2.783279391427811,161.45
-25.79093631258543,-2.7107366379200597,161.43
-25.097754551513745,-2.637880299022505,161.4
-24.401589224755956,-2.5647103747351476,161.36
-23.703434854207426,-2.491331393521255,161.32
-23.00329143986816,-2.4177433553808267,161.27
-22.30016445984279,-2.3438417318505955,161.22
-21.595048436026683,-2.269731051393829,161.16
-20.887943368419844,-2.195411314010528,161.1
-20.178849257022264,-2.1208825197006904,161.03
-19.46776610183395,-2.046144668464318,160.95
-18.753699380959528,-1.971093231838143,160.86
-18.038638138189743,-1.8959372667487004,160.78
-17.321587851629218,-1.8205722447327222,160.68
-16.602548521277953,-1.7449981657902083,160.58
-15.881520147135955,-1.6692150299211594,160.47
-15.158502729203223,-1.5932228371255757,160.36
-14.434490789375118,-1.5171261158667235,160.24
-13.70848980575628,-1.4408203376813367,160.11
-12.980499778346703,-1.3643055025694142,159.98
-12.25151522904176,-1.2876861389942242,159.84
-11.521536157841448,-1.2109622469557666,159.7
-10.790562564745764,-1.134133826454041,159.55
-10.057599927859348,-1.0570963490257803,159.39
-9.32304605594034,-0.9798916260562914,159.23
-8.587796018694576,-0.9026137331625151,159.06
-7.851452007363908,-0.8252208589591445,158.89
-7.114113474137869,-0.7477234562925061,158.71
-6.375879871206,-0.6701319780089269,158.52
-5.636751198568299,-0.5924464241084068,158.33
-4.896727456224768,-0.5146667945909458,158.14
-4.156007548554477,-0.4368139951491974,157.93
-3.414591475557429,-0.3588880257831617,157.72
-2.672578689423161,-0.2808993393391654,157.51
-1.9299691901516713,-0.2028479358172085,157.29
-1.1869618821220342,-0.12475472090994452,157.06
-0.4435070392394815,-0.046614468194210106,156.82
0.3002859410874964,0.03156132419903531,156.59
1.0443474423262238,0.109765339277363,156.34
1.7886476288198394,0.18799444118687492,156.09
2.533047267502992,0.26623399594271363,155.83
3.277546358375681,0.344484003544879,155.57
4.022045449248371,0.4227340111470445,155.3
4.766445087931523,0.5009735659028832,155.03
5.5106458222356025,0.5791922149660684,154.75
6.254747104350145,0.6574004111829267,154.47
6.998550029896076,0.7355772488608048,154.18
7.742054598873397,0.8137227279997026,153.88
8.485061906903034,0.8918159429069666,153.58
9.227571953984986,0.9698568935825966,153.27
9.97008200106694,1.047897844258227,152.96
10.711000813116303,1.1257715493926288,152.64
11.451919625165667,1.2036452545270306,152.32
12.191843915319662,1.281414431198165,151.99
12.93077368357829,1.3590790794060317,151.66
13.668708929941548,1.4366391991506304,151.32
14.406644176304807,1.5141993188952294,150.97
15.14259037887733,1.5915503817132932,150.62
15.877542059554482,1.6687969160680889,150.27
16.611499218336267,1.7459389219596173,149.91
17.344461855222686,1.822976399387878,149.54
18.075435448318366,1.8998048198896034,149.17
18.80640904141405,1.9766332403913287,148.8
19.534399068823625,2.053148075503251,148.42
20.26139457433783,2.129558382151906,148.04
20.987395557956674,2.2058641603372933,147.65
21.711407497784773,2.2819608815961447,147.25
22.43343039382214,2.3578485459284613,146.85
23.15445876796414,2.43363168179751,146.45
23.872503576420034,2.509101232276756,146.04
24.58955386298056,2.5844662542927344,145.63
25.304615105750344,2.659622219382177,145.22
26.016692782834028,2.734464599081817,144.79
26.727775938022344,2.8092024503181894,144.37
27.435875527524555,2.8836267161647586,143.94
28.14198607323603,2.9578419250847925,143.51
28.846107575156765,3.0318480770782914,143.07
29.548240033286767,3.1056451721452545,142.63
30.247388925730665,3.1791286818224154,142.18
30.944548774383822,3.25240313457304,141.73
31.63872505735088,3.3253640019338624,141.28
32.32991777463183,3.398011283904882,140.82
33.01912144812204,3.4704495089493657,140.36
33.70534155592615,3.5425741486040465,139.9
34.38857809804416,3.6143852028689247,139.43
35.069825596371416,3.685987200207267,138.96
35.74709500711722,3.7571710836925396,138.48
36.42237537407227,3.828145910251276,138.01
37.09367765344586,3.8987026229569426,137.52
37.761996367133335,3.9689457502728054,137.04
38.42832603703008,4.038979820662133,136.55
39.09067761934535,4.10859577719839,136.06
39.750045635974516,4.177898148344845,135.57
40.40543556502221,4.246782405638228,135.07
41.057841928383795,4.315353077541809,134.57
41.70726472605927,4.383610164055587,134.07
42.35270943615328,4.4514491367162945,133.57
42.995170580561194,4.518974523987199,133.06
43.633653637387624,4.586081797405032,132.55
44.26815860663258,4.652770956969795,132.04
44.89968001019143,4.719146531144755,131.53
45.527223326168816,4.785103991466644,131.01
46.15078855456472,4.850643337935463,130.49
46.77137021727453,4.915869099014479,129.97
47.38697927050749,4.980572217777157,129.45
47.999604758054346,5.044961751150032,128.93
48.60725763612436,5.108828642206568,128.4
49.211926948508264,5.1723819478733,127.87
49.81261817331071,5.235517139686964,127.34
50.4083367886363,5.298129689184288,126.81
51.00007731638042,5.360324124828542,126.28
51.58783975654307,5.422100446619726,125.75
52.17162410912425,5.483458654557838,125.21
52.75043585222858,5.544294220179612,124.68
53.32626402964681,5.604816200411583,124.14
53.89612507569283,5.664711009863949,123.6
54.46300255605275,5.724292233926511,123.07
55.024907426935826,5.783350815672736,122.53
55.58183968834206,5.841886755102622,121.99
56.13479386216682,5.900004580679438,121.45
56.68277542651473,5.957599763939914,120.91
57.226778903281186,6.014776833347321,120.37
57.76580977057079,6.0714312604383895,119.82
58.300862550278914,6.127667573676387,119.28
58.83094272051021,6.1833812445980465,118.74
59.35605028126466,6.238572273203367,118.2
59.87618523254226,6.2932406594923505,117.66
60.392342096238394,6.347490931928262,117.12
60.90352635045768,6.401218562047836,116.58
61.40874347330477,6.454319021387804,116.03
61.91097703046575,6.507105895337969,115.49
62.40724345625451,6.559265598508528,114.95
62.89853727256644,6.610902659362749,114.42
63.38485847940153,6.662017077900632,113.88
63.873168730027345,6.7133405533650485,113.34
64.35849541496707,6.764350443439664,112.8
64.83884949042994,6.8148376911979405,112.26
65.31423095641598,6.86480229663988,111.73
65.78463981292518,6.91424425976548,111.19
66.24908153806216,6.963059052111475,110.66
66.70954517561766,7.011455730604397,110.13
67.16404168180098,7.059225238317715,109.59
67.61257105661205,7.106367575251427,109.06
68.05712234384168,7.153091798332068,108.54
68.4957064996991,7.199188850633104,108.01
68.92931804607966,7.2447632606178,107.48
69.35696246108802,7.289710499822892,106.96
69.7806287885149,7.334239625174912,106.44
70.19832798456956,7.378141579747325,105.92
70.61006004925203,7.421416363540134,105.4
71.01781402635304,7.4642730334798735,104.89
71.41960087208182,7.506502532640005,104.38
71.81641510833376,7.548209389483799,103.87
72.20726221321348,7.5892890755479865,103.36
72.59313670861637,7.629846119295835,102.85
72.97403859454242,7.6698805207273475,102.35
73.34897334909625,7.709287751379253,101.85
73.71893549417325,7.74817233971482,101.35
74.08392502977343,7.786534285734049,100.85
74.44294743400135,7.824269060973671,100.36
74.79699722875247,7.861481193896957,99.871
75.14507989213136,7.898066156040635,99.385
75.48818994603342,7.934128475867975,98.901
75.82533286856325,7.969563624915709,98.421
76.15750318161626,8.004476131647106,97.944
76.48470088519244,8.038865996062166,97.471
76.804936935501,8.072524161234348,97.001
77.12119489822813,8.105764212553463,96.534
77.43049120768765,8.138272564629702,96.072
77.73481490767034,8.170258274389605,95.613
78.03317147628083,8.2016168133699,95.158
78.32655543541446,8.232452710033858,94.706
78.61297774128053,8.262556907454943,94.26
78.89442743766975,8.292138462559688,93.817
79.1689154807914,8.320988318421561,93.378
79.43743639254083,8.349211003503827,92.945
79.70098469481343,8.376911046269756,92.515
79.95657682192308,8.403774861329543,92.091
80.2062018176605,8.430011505609723,91.671
80.44886516013035,8.45551645064703,91.256
80.685561371228,8.480394224904732,90.846
80.91330688526735,8.504331242993025,90.442
81.13309622414373,8.527432033375177,90.044
81.34492938785718,8.549696596051188,89.651
81.54582281072157,8.570811345631254,89.264
81.73478197084154,8.590671753652108,88.884
81.9118068682171,8.60927782011375,88.51
82.11966194434906,8.63112426893669,88.135
82.32851154237639,8.653075246222896,87.764
82.53139400903153,8.674399052729498,87.399
82.72731482241909,8.694991159993226,87.04
82.91726850443442,8.714956096477346,86.687
83.09926601128682,8.734084805255328,86.34
83.27330734297625,8.752377286327167,86.0
83.43640893381665,8.769519954303062,85.667
83.57862556485432,8.784467524550337,85.343
83.69399010471705,8.796592826289386,85.029
83.87797665536017,8.8159305919939,84.707
84.05798511842183,8.834850243845347,84.392
84.23302097200664,8.853247253380454,84.083
84.4030842161146,8.87112162059922,83.781
84.56916937264111,8.88857787396492,83.485
84.73028191969078,8.90551148501428,83.196
84.8864218572636,8.921922453747301,82.913
85.03858370725494,8.937915308627254,82.637
85.18577294776945,8.953385521190866,82.368
85.32898410070248,8.968437619901408,82.105
85.46722264415867,8.982967076295612,81.85
85.60148310003338,8.997078418836743,81.601
85.73077094643126,9.010667119061539,81.359
85.85608070524766,9.023837705433262,81.125
85.97741237648259,9.036590177951917,80.898
86.09476596013606,9.0489245366175,80.677
86.20714693431266,9.060736252966745,80.464
86.3155498209078,9.072129855462919,80.259
86.41997461992148,9.083105344106023,80.061
86.52042133135367,9.093662718896056,79.87
86.61688995520439,9.103801979833017,79.687
86.70838596957829,9.113418598453643,79.511
86.79689841826605,9.122721631684465,79.344
86.88143277937236,9.131606551062214,79.183
86.96099453100182,9.139968828123626,79.031
87.03757271694516,9.148017519795236,78.886
87.11017281530707,9.155648097613776,78.749
87.17879482608747,9.162860561579244,78.621
87.24443327118176,9.169759440154907,78.5
87.30509910679925,9.176135676414235,78.387
87.3627813767306,9.182198327283759,78.282
87.41748008097585,9.18794739276348,78.185
87.46720617574427,9.193173815926862,78.096
87.51494322672194,9.19819118216371,78.015
87.55870219011814,9.202790434547486,77.943
87.7168311714817,9.219410460207044,77.854
87.81628336101853,9.229863306533808,77.784
87.89783415643873,9.238434640521756,77.725
87.96745068911451,9.245751632950492,77.676
88.03110009041808,9.252441454599623,77.636
88.08778783845406,9.258399577005877,77.605
88.13950297701322,9.263835057095797,77.583
88.18624550609553,9.268747894869376,77.569
88.22900994759637,9.273242618789885,77.564
88.26680177962037,9.277214700394056,77.567
88.30161004595824,9.280873196608423,77.579
88.33244022471467,9.284113578969722,77.599
88.36028683778497,9.287040375941215,77.628
88.3841553632738,9.289549059059638,77.665
88.40504032307655,9.29174415678826,77.71
88.42294171719317,9.293625669127078,77.764
88.43686502372834,9.295089067612825,77.827
88.44879928647276,9.296343409172037,77.898
88.45774998353106,9.297284165341445,77.977
88.46371711490328,9.29791133612105,78.065
88.46670068058937,9.298224921510853,78.162
88.46769520248475,9.298329449974121,78.266
88.46570615869402,9.298120393047586,78.379
88.46172807111255,9.297702279194516,78.501
88.45476641784495,9.296970579951642,78.631
88.44482119889128,9.295925295318966,78.769
88.43388145804224,9.294775482223022,78.916
88.41995815150707,9.293312083737273,79.07
88.40404580118118,9.291639628324992,79.233
88.38614440706456,9.289758115986174,79.405
88.36525944726182,9.287563018257554,79.585
88.34337996556371,9.285263392065666,79.772
88.31951144007488,9.282754708947241,79.968
88.29365387079531,9.280036968902282,80.173
88.26580725772499,9.277110171930788,80.385
88.23696612275931,9.274078846496026,80.605
88.20613594400288,9.270838464134728,80.834
88.17331672145575,9.267389024846898,81.07
88.13850845511784,9.263730528632529,81.314
88.10270566688459,9.259967503954892,81.567
88.06590835675597,9.25609995081399,81.827
88.0271220028366,9.252023340746552,82.095
87.98734112702186,9.247842202215844,82.37
87.94656572931177,9.243556535221872,82.654
87.9047958097063,9.23916633976463,82.945
87.8610368463101,9.234567087380853,83.244
87.81628336101853,9.229863306533808,83.55
87.77152987572696,9.225159525686763,83.864
87.72478734664465,9.220246687913184,84.185
87.67705029566697,9.215229321676336,84.514
87.62931324468929,9.210211955439489,84.85
87.58058167181625,9.205090060739375,85.193
87.53085557704784,9.199863637575993,85.544
87.48013496038406,9.194532685949342,85.901
87.42941434372027,9.189201734322692,86.266
87.37769920516112,9.183766254232774,86.638
87.32598406660198,9.178330774142855,87.016
87.27327440614746,9.17279076558967,87.402
87.22056474569293,9.167250757036484,87.794
87.16686056334305,9.161606220020031,88.193
87.11415090288853,9.156066211466845,88.599
87.06044672053865,9.150421674450392,89.011
87.00674253818876,9.14477713743394,89.429
86.9520438339435,9.139028071954218,89.854
86.89833965159362,9.133383534937764,90.285
86.84463546924373,9.12773899792131,90.722
86.79093128689385,9.122094460904858,91.166
86.73623258264858,9.116345395425137,91.615
86.6825284002987,9.110700858408684,92.071
86.62981873984418,9.105160849855498,92.532
86.5761145574943,9.099516312839045,92.999
86.52340489703978,9.093976304285858,93.471
86.47069523658526,9.088436295732674,93.95
86.41798557613075,9.082896287179489,94.433
86.36627043757159,9.07746080708957,94.922
86.3155498209078,9.072129855462919,95.416
86.26482920424402,9.066798903836268,95.916
86.21410858758024,9.061467952209618,96.42
86.1653770147072,9.056346057509504,96.929
86.11565091993879,9.051119634346122,97.443
86.06791386896111,9.046102268109275,97.962
86.02017681798343,9.041084901872427,98.485
85.97343428890112,9.036172064098848,99.013
85.92768628171417,9.031363754788535,99.546
85.88293279642261,9.02665997394149,100.08
85.83917383302641,9.022060721557713,100.62
85.79640939152557,9.017565997637204,101.17
85.7546394719201,9.013175802179964,101.72
85.71286955231463,9.008785606722721,102.27
85.6730886764999,9.004604468192015,102.82
85.63430232258054,9.000527858124576,103.38
85.59651049055654,8.996555776520406,103.95
85.55971318042792,8.992688223379503,104.51
85.52490491409003,8.989029727165134,105.08
85.49009664775214,8.985371230950767,105.66
85.45727742520498,8.981921791662934,106.23
85.42545272455321,8.97857688083837,106.81
85.39561706769216,8.97544102694034,107.39
85.36677593272648,8.972409701505578,107.98
85.33892931965616,8.969482904534084,108.56
85.31207722848121,8.966660636025857,109.15
85.28721418109701,8.964047424444166,109.74
85.26434017750354,8.96164326978901,110.34
85.24146617391007,8.959239115133853,110.93
85.2215757360027,8.9571485458685,111.53
85.20168529809534,8.955057976603149,112.13
85.18378390397872,8.953176464264331,112.73
85.16787155365282,8.951504008852048,113.33
85.15295372522229,8.949936081903033,113.93
85.1400249405825,8.948577211880552,114.54
85.12809067783809,8.94732287032134,115.14
85.11814545888441,8.946277585688666,115.75
85.10919476182609,8.945336829519256,116.35
85.10223310855851,8.944605130276383,116.96
85.09726049908167,8.944082487960044,117.57
85.0932824115002,8.943664374106973,118.18
85.09029884581409,8.94335078871717,118.79
85.09029884581409,8.94335078871717,119.4
85.09029884581409,8.94335078871717,120.01
85.0932824115002,8.943664374106973,120.61
85.09726049908167,8.944082487960044,121.22
85.10223310855851,8.944605130276383,121.83
85.10919476182609,8.945336829519256,122.44
85.11814545888441,8.946277585688666,123.05
85.12809067783809,8.94732287032134,123.65
85.1400249405825,8.948577211880552,124.26
85.15295372522229,8.949936081903033,124.86
85.16787155365282,8.951504008852048,125.46
85.18378390397872,8.953176464264331,126.07
85.20168529809534,8.955057976603149,126.67
85.22058121410734,8.957044017405233,127.27
85.24146617391007,8.959239115133853,127.86
85.26334565560818,8.961538741325743,128.46
85.28721418109701,8.964047424444166,129.05
85.31207722848121,8.966660636025857,129.64
85.3379347977608,8.969378376070816,130.23
85.3657814108311,8.97230517304231,130.82
85.39462254579678,8.975336498477072,131.4
85.42545272455321,8.97857688083837,131.98
85.45727742520498,8.981921791662934,132.56
85.49009664775214,8.985371230950767,133.14
85.52391039219467,8.988925198701867,133.71
85.55971318042792,8.992688223379503,134.28
85.59651049055654,8.996555776520406,134.85
85.63430232258054,9.000527858124576,135.41
85.6730886764999,9.004604468192015,135.97
85.71286955231463,9.008785606722721,136.53
85.75364495002474,9.013071273716696,137.08
85.7954148696302,9.017461469173936,137.63
85.83917383302641,9.022060721557713,138.17
85.88293279642261,9.02665997394149,138.71
85.92768628171417,9.031363754788535,139.25
85.97343428890112,9.036172064098848,139.78
86.02017681798343,9.041084901872427,140.31
86.06691934706573,9.045997739646007,140.83
86.11565091993879,9.051119634346122,141.35
86.16438249281182,9.056241529046236,141.87
86.21410858758024,9.061467952209618,142.37
86.26383468234866,9.066694375373002,142.88
86.31455529901244,9.072025326999652,143.38
86.36627043757159,9.07746080708957,143.87
86.41798557613075,9.082896287179489,144.36
86.46970071468989,9.088331767269406,144.84
86.5224103751444,9.09387177582259,145.32
86.57512003559893,9.099411784375778,145.8
86.6288242179488,9.10505632139223,146.26
86.6825284002987,9.110700858408684,146.72
86.73623258264858,9.116345395425137,147.18
86.78993676499847,9.12198993244159,147.63
86.84364094734836,9.127634469458044,148.07
86.89734512969825,9.133279006474497,148.51
86.9520438339435,9.139028071954218,148.94
87.00574801629338,9.144672608970671,149.37
87.05945219864327,9.150317145987124,149.78
87.11315638099316,9.155961683003579,150.2
87.16686056334305,9.161606220020031,150.6
87.21957022379758,9.167146228573216,151.0
87.27227988425209,9.172686237126403,151.39
87.3249895447066,9.178226245679587,151.78
87.37670468326576,9.183661725769506,152.16
87.4284198218249,9.189097205859424,152.53
87.47914043848868,9.194428157486074,152.89
87.52986105515247,9.199759109112724,153.25
87.57958714992088,9.204985532276106,153.6
87.62831872279394,9.210107426976222,153.95
87.67705029566697,9.215229321676336,154.28
87.72379282474928,9.220142159449916,154.61
87.77053535383159,9.225054997223497,154.93
87.81628336101853,9.229863306533808,155.25
87.86004232441474,9.234462558917585,155.55
87.90380128781095,9.239061811301363,155.85
87.9455712074164,9.243452006758604,156.14
87.98734112702186,9.247842202215844,156.43
88.0271220028366,9.252023340746552,156.7
88.06590835675597,9.25609995081399,156.97
88.10270566688459,9.259967503954892,157.23
88.13850845511784,9.263730528632529,157.48
88.17232219956037,9.26728449638363,157.73
88.20514142210753,9.270733935671462,157.96
88.23597160086393,9.273974318032758,158.19
88.26580725772499,9.277110171930788,158.41
88.29365387079531,9.280036968902282,158.62
88.31951144007488,9.282754708947241,158.83
88.34337996556371,9.285263392065666,159.02
88.36525944726182,9.287563018257554,159.21
88.38614440706456,9.289758115986174,159.39
88.40404580118118,9.291639628324992,159.56
88.41995815150707,9.293312083737273,159.73
88.43388145804224,9.294775482223022,159.88
88.44482119889128,9.295925295318966,160.03
88.45476641784495,9.296970579951642,160.17
88.46172807111255,9.297702279194516,160.3
88.46570615869402,9.298120393047586,160.42
88.46769520248475,9.298329449974121,160.53
88.46769520248475,9.298329449974121,160.64
88.46471163679864,9.298015864584318,160.73
88.45874450542644,9.297388693804713,160.82
88.44979380836811,9.296447937635303,160.9
88.43885406751907,9.29529812453936,160.97
88.42393623908855,9.293730197590346,161.03
88.40603484497191,9.291848685251528,161.09
88.38614440706456,9.289758115986174,161.13
88.36227588157571,9.287249432867752,161.17
88.3344292685054,9.284322635896256,161.2
88.30359908974899,9.28108225353496,161.22
88.26978534530646,9.277528285783859,161.23
88.2309989913871,9.27345167571642,161.24
88.18922907178163,9.269061480259179,161.23
88.14248654269933,9.2641486424856,161.22
88.09176592603554,9.25881769085895,161.2
88.03507817799955,9.252859568452692,161.17
87.97341782048672,9.246378803730098,161.13
87.90380128781095,9.239061811301363,161.08
87.82523405807684,9.230804062703218,161.02
87.72975995612148,9.220769330229523,160.95
87.55870219011814,9.202790434547486,160.86
87.51593774861732,9.198295710626978,160.79
87.469195219535,9.193382872853396,160.71
87.41847460287123,9.188051921226748,160.62
87.36477042052134,9.182407384210295,160.52
87.30708815058998,9.17634473334077,160.42
87.24542779307714,9.169863968618175,160.3
87.18078386987821,9.163069618505778,160.18
87.1121618590978,9.15585715454031,160.05
87.03956176073592,9.148226576721772,159.92
86.96298357479255,9.14017788505016,159.77
86.88342182316309,9.131815607988749,159.62
86.79888746205678,9.122930688611,159.46
86.71136953526437,9.113732183843444,159.29
86.61887899899513,9.104011036759553,159.12
86.5224103751444,9.09387177582259,158.93
86.42295818560758,9.083418929495826,158.74
86.31853338659391,9.072443440852723,158.55
86.21013049999877,9.06104983835655,158.34
86.09774952582215,9.049238122007305,158.13
85.9803959421687,9.03690376334172,157.91
85.85906427093376,9.024151290823067,157.68
85.73375451211737,9.010980704451343,157.45
85.60446666571949,8.997392004226546,157.2
85.47020620984478,8.983280661685415,156.96
85.33196766638859,8.96875120529121,156.7
85.18875651345556,8.953699106580668,156.44
85.04156727294105,8.938228894017056,156.17
84.89039994484507,8.922340567600372,155.89
84.73326548537689,8.905825070404083,155.61
84.5731474602226,8.88899598781799,155.32
84.4070623036961,8.871539734452293,155.03
84.23699905958811,8.853665367233523,154.72
84.0619632060033,8.835268357698418,154.42
83.88294926483701,8.81645323431024,154.1
83.69796819229852,8.797010940142457,153.78
83.58061460864505,8.784676581476871,153.46
83.43939249950276,8.769833539692865,153.14
83.27728543055774,8.752795400180238,152.81
83.10423862076365,8.734607447571666,152.47
82.92224111391127,8.715478738793687,152.12
82.73228743189593,8.695513802309565,151.77
82.53636661850837,8.674921695045835,151.41
82.33348415185324,8.653597888539235,151.05
82.13060168519812,8.632274082032634,150.68
81.92771921854299,8.610950275526033,150.3
81.73876005842301,8.591089867505177,149.93
81.55079542019841,8.571333987947591,149.55
81.34990199733402,8.550219238367525,149.16
81.13906335551594,8.528059204154783,148.77
80.91927401663955,8.50495841377263,148.37
80.69152850260022,8.481021395684339,147.96
80.45582681339795,8.456248149889905,147.56
80.21316347092808,8.430743204852597,147.14
79.96353847519065,8.404506560572417,146.72
79.70794634808101,8.37764274551263,146.3
79.44539256770378,8.350047231209969,145.87
79.17587713405896,8.321720017664434,145.43
