x,y,z
83.0960878225931,-5.810644506411917,119.4
83.09309513044232,-5.810435236990685,119.82
83.0861121820905,-5.809946941674475,120.24
83.07314384943712,-5.809040107515801,120.67
83.05518769653244,-5.807784490988407,121.09
83.03224372337647,-5.806180092092292,121.51
83.00331436591894,-5.804157154353713,121.93
82.97039475226036,-5.801855190720157,122.35
82.93148975430023,-5.799134688244136,122.77
82.88859450013905,-5.796135159873138,123.2
82.83971386167632,-5.792717092659677,123.62
82.7858454029623,-5.788950243077494,124.04
82.72599155994669,-5.784764854652846,124.46
82.66214746073008,-5.780300440333223,124.88
82.59331554126214,-5.775487243644878,125.29
82.51849823749265,-5.770255508114068,125.71
82.43869311347187,-5.764674990214538,126.13
82.35390016919979,-5.758745689946288,126.55
82.2641194046764,-5.752467607309316,126.97
82.16935081990172,-5.745840742303624,127.38
82.06959441487574,-5.738865094929211,127.8
81.9638526255482,-5.7314709087123346,128.21
81.85312301596936,-5.723727940126736,128.63
81.73840315018948,-5.715705945646162,129.04
81.61769790010803,-5.707265412323122,129.45
81.4920048297753,-5.698476096631363,129.86
81.360326375141,-5.689268242097138,130.27
81.22465766430567,-5.679781361667938,130.68
81.08300356916878,-5.6698759423962715,131.09
80.93735921783085,-5.6596914972296295,131.5
80.78572948219134,-5.649088513220522,131.91
80.62911192630054,-5.638136746842694,132.31
80.4665089861082,-5.626766441622402,132.72
80.2999157897148,-5.615117110507132,133.12
80.12833477307012,-5.6031189970231425,133.52
79.95076837212387,-5.590702344696688,133.92
79.76821415092631,-5.5779369100015135,134.32
79.58067210947748,-5.564822692937619,134.72
79.38814224777732,-5.551359693505002,135.12
79.19062456582589,-5.5375479117036654,135.51
78.98811906362313,-5.523387347533608,135.91
78.77962817711884,-5.508808244521085,136.3
78.56614947036323,-5.493880359139842,136.69
78.3486805074066,-5.478673447863623,137.08
78.1252261601484,-5.463047997744939,137.47
77.89578642858864,-5.44700400878379,137.86
77.66235644082784,-5.430680993927665,138.24
