x,y,z
-65.64050776468635,51.283985233152016,119.4
-65.63814373242552,51.282138248726035,119.82
-65.63262765715027,51.27782861839876,120.24
-65.62238351735338,51.26982501921952,120.67
-65.60819932378845,51.25874311266366,121.09
-65.5900750764555,51.24458289873117,121.51
-65.56722276460091,51.22672871594673,121.93
-65.5412184097319,51.20641188726098,122.35
-65.51048599034122,51.18240108972328,122.77
-65.47660152793614,51.15592764628427,123.2
-65.43798900100941,51.12576023399332,123.62
-65.39543642031465,51.09251451432573,124.04
-65.34815577509823,51.05557482580619,124.46
-65.29772308686742,51.016172491385355,124.88
-65.24335034486855,50.97369184958788,125.29
-65.18424953834804,50.92751723893846,125.71
-65.1212086780595,50.8782643209124,126.13
-65.05422776400295,50.825933095509725,126.55
-64.98330679617834,50.77052356273041,126.97
-64.9084457745857,50.71203572257448,127.38
-64.82964469922501,50.6504695750419,127.8
-64.74611555934271,50.58520945865739,128.21
-64.65864636569236,50.51687103489624,128.63
-64.56802512902759,50.44606996523379,129.04
-64.47267582784117,50.37157492671938,129.45
-64.37338647288674,50.29400158082835,129.86
-64.26936905341064,50.21273426608536,130.27
-64.16219959092012,50.12900430544108,130.68
-64.05030206390798,50.04158037594483,131.09
-63.93525249388139,49.95169380054729,131.5
-63.81547485933317,49.85811325629779,131.91
-63.69175717101691,49.76145440467165,132.31
-63.56331141817901,49.661101584193574,132.72
-63.43171362232669,49.558286117814184,133.12
-63.296175772706334,49.452392344058175,133.52
-63.15590985856434,49.34280460145021,133.92
-63.01170389065431,49.23013855146561,134.32
-62.86355786897625,49.11439419410439,134.72
-62.711471793530144,48.995571529366536,135.12
-62.55544566431602,48.873670557252055,135.51
-62.39547948133385,48.74869127776095,135.91
-62.23078523383005,48.620018029417885,136.3
-62.06215093255821,48.4882664736982,136.69
-61.89036458827195,48.354052272077205,137.08
-61.713850179464046,48.21614410160426,137.47
-61.53260770613449,48.074541962279355,137.86
-61.34821318979053,47.93047717705315,138.24
-61.159878619678516,47.78333408445032,138.63
-60.96681598504487,47.63249702299553,139.01
-60.769813296643186,47.47858165416411,139.39
-60.56887055447348,47.32158797795607,139.77
-60.36398775853572,47.1615159943714,140.14
-60.15516490882994,46.9983657034101,140.52
-59.94161399460252,46.83152144359685,140.89
-59.72491103736068,46.66221453788229,141.26
-59.503480015597184,46.48921366331578,141.63
-59.27810894006566,46.31313448137264,142.0
-59.048797810766104,46.13397699205288,142.36
-58.815546627698524,45.95174119535649,142.73
-58.577567380109286,45.76581142980813,143.09
-58.33643608950563,45.57741901835848,143.45
-58.090576734380335,45.38533263805688,143.8
-57.840777325487,45.190167950378644,144.16
-57.58703786282563,44.991924955323775,144.51
-57.32935834639623,44.79060365289229,144.86
-57.0669507654452,44.585588381608844,145.2
-56.80139114147973,44.3781104644241,145.55
-56.53110345299263,44.1669385783874,145.89
-56.256875710737496,43.952688384974074,146.23
-55.97870791471431,43.73535988418411,146.57
-55.69660006492312,43.514953076017534,146.9
-55.409764150610265,43.29085229899899,147.23
-55.118988182529385,43.063673214603824,147.56
-54.825060171434075,42.834031484307346,147.89
-54.525616085063525,42.600080123683604,148.21
-54.223019955678545,42.36366611715855,148.54
-53.91648377252553,42.12417380325687,148.85
-53.60521952485087,41.880987520503226,149.17
-53.29001522340819,41.63472293037297,149.48
-52.970870868197466,41.38538003286608,149.79
-52.64778645921871,41.13295882798256,150.1
-52.320761996471916,40.87745931572241,150.4
-51.98900946920348,40.618265834610305,150.7
-51.653316888167026,40.35599404612158,151.0
