x,y,z
75.49453235236592,-35.203678584738505,119.4
75.49181342900482,-35.20241072995328,119.82
75.48546927449556,-35.199452402121096,120.24
75.47368727326408,-35.19395836471846,120.67
75.45737373309741,-35.18635123600713,121.09
75.43652865399558,-35.17663101598709,121.51
75.41024572817152,-35.16437508639662,121.93
75.3803375711993,-35.15042868375917,122.35
75.34499156750488,-35.133946571551284,122.77
75.3060203326623,-35.11577398629643,123.2
75.2616112510975,-35.09506569147114,123.62
75.21267063059753,-35.07224430533714,124.04
75.15829216337532,-35.0468872096327,124.46
75.10028846500498,-35.019839640881294,124.88
75.03775322769945,-34.99067898082119,125.29
74.9697801436717,-34.958982611190635,125.71
74.89727552070877,-34.92517315025138,126.13
74.82023935881065,-34.88925059800342,126.55
74.73867165797736,-34.85121495444676,126.97
74.65257241820888,-34.81106621958139,127.38
74.5619416395052,-34.768804393407315,127.8
74.46587301407932,-34.72400685766281,128.21
74.36527284971825,-34.677096230609585,128.63
74.26104745420905,-34.62849513050941,129.04
74.1513842119776,-34.57735832083878,129.45
74.037189430811,-34.52410841985946,129.86
73.91755680292215,-34.46832280930968,130.27
73.79429894388517,-34.41084672571295,130.68
73.66560323812597,-34.35083493254577,131.09
73.53328230121862,-34.28913266633163,131.5
73.39552351758904,-34.22489469054704,131.91
73.25323319502428,-34.158543623453745,132.31
73.10550502573732,-34.089656846790014,132.72
72.95415162530219,-34.01907959707932,133.12
72.79826668593189,-33.946389256059916,133.52
72.63694389983937,-33.871163205470076,133.92
72.47108957481166,-33.79382406357153,134.32
72.30070371084877,-33.71437183036428,134.72
72.12578630795069,-33.632806505848315,135.12
71.94633736611743,-33.549128090023665,135.51
71.76235688534899,-33.4633365828903,135.91
71.57293855785834,-33.37500936618649,136.3
71.37898869143248,-33.284569058173986,136.69
71.18141359385851,-33.19243827711451,137.08
70.97840064956229,-33.0977717864846,137.47
70.76994985854387,-33.000569586284236,137.86
70.5578738363773,-32.901676913036916,138.24
70.34126627527553,-32.80067114848089,138.63
70.11922086745155,-32.69712967435441,139.01
69.89264392069238,-32.591475108919234,139.39
69.66153543499804,-32.48370745217536,139.77
69.42589541036851,-32.37382670412278,140.14
69.1857238468038,-32.26183286476149,140.52
68.94011443651686,-32.14730331582976,140.89
68.69087979508178,-32.03108329385107,141.26
68.43620730692449,-31.912327562301932,141.63
68.17700327983201,-31.791458739444092,142.0
67.91326771380434,-31.66847682527755,142.36
67.6450006088415,-31.543381819802306,142.73
67.37129565715642,-31.415751104756612,143.09
67.09396547432321,-31.28642991666396,143.45
66.81119744476779,-31.154573019000864,143.8
66.52389787627716,-31.020603030029058,144.16
66.23206676885135,-30.88451994974855,144.51
65.93570412249036,-30.746323778159343,144.86
65.63390362940717,-30.60559189699969,145.2
65.32847790517582,-30.463169542793075,145.55
65.01761433422224,-30.318211479016018,145.89
64.70221922433349,-30.171140323930256,146.23
64.38229257550955,-30.021956077535787,146.57
64.05783438775043,-29.87065873983262,146.9
63.727938353269096,-29.716825692559002,147.23
63.39351077985257,-29.560879553976687,147.56
63.055457975287894,-29.403242942347404,147.89
62.711061016213975,-29.24264800288594,148.21
62.3630388259919,-29.08036259037751,148.54
62.01048509683465,-28.91596408656038,148.85
61.65249352095516,-28.7490298731728,149.17
61.289970406140505,-28.579982568476524,149.48
60.922915752390665,-28.40882217247154,149.79
60.55132955970564,-28.235548685157855,150.1
60.17521182808542,-28.06016210653546,150.4
59.79365624974299,-27.882239818342626,150.7
59.40756913246539,-27.702204438841093,151.0
59.01695047625258,-27.520055968030846,151.3
58.621800281104605,-27.335794405911905,151.59
58.222118547021445,-27.149419752484256,151.87
57.816998966216055,-26.960509389486162,152.16
57.407347846475496,-26.769485935179365,152.44
56.99316518779975,-26.576349389563866,152.72
56.573544682401774,-26.380677134377922,152.99
56.15029894585566,-26.183314406145016,153.26
55.72433428594844,-25.984683823126886,153.53
55.29836962604121,-25.78605324010876,153.8
54.868779734985836,-25.585732184043668,154.06
54.43375199720825,-25.382875418408133,154.31
53.996005336069544,-25.178750797987377,154.57
53.55282082820862,-24.97209046799617,154.81
53.10601108919955,-24.763739664958006,155.06
52.6546698112553,-24.55327577061114,155.3
52.1997033021629,-24.341121403217308,155.54
51.74020525413532,-24.126853944514774,155.77
51.27617566717255,-23.910473394503537,156.0
50.808520849061644,-23.692402371445336,156.23
50.337240799802586,-23.472640875340172,156.45
49.861429211608346,-23.250766287926304,156.67
49.381086084478916,-23.026778609203735,156.88
48.89711772620135,-22.8011004574342,157.09
48.40952413677563,-22.573731832617707,157.3
47.91830531620177,-22.344672734754248,157.5
47.42255495669272,-22.113500545582085,157.69
46.92317936603553,-21.880637883362958,157.88
46.42017854423018,-21.64608474809687,158.07
45.912646183489656,-21.409418521522078,158.25
45.40148859160099,-21.171061821900324,158.43
