x,y,z
83.28631315883224,-1.4537680038192782,119.4
83.28331361574678,-1.4537156465999663,119.82
83.27631468188068,-1.4535934797549053,120.24
83.26331666184363,-1.4533665984712205,120.67
83.24531940333083,-1.4530524551553494,121.09
83.22232290634223,-1.452651049807292,121.51
83.1933273231827,-1.4521449300206108,121.93
83.16033234924254,-1.4515690006081803,122.35
83.12133828913143,-1.4508883567571262,122.77
83.0783448382397,-1.450137903280323,123.2
83.02935230117704,-1.4492827353648963,123.62
82.97536052563859,-1.448340305417283,124.04
82.91536966392921,-1.4472931610310458,124.46
82.85137941143921,-1.4461762070190598,124.88
82.78238992047342,-1.4449719909748873,125.29
82.70740134333668,-1.4436630604920908,125.71
82.62741352772417,-1.4422668679771082,126.13
82.54242647363589,-1.4407834134299393,126.55
82.45244018107181,-1.4392126968505836,126.97
82.35745465003195,-1.4375547182390418,127.38
82.25746988051631,-1.4358094775953132,127.8
82.15148602482974,-1.4339595225129613,128.21
82.04050293066737,-1.432022305398423,128.63
81.92552044572439,-1.4300152786581353,129.04
81.80453887461046,-1.4279035374792237,129.45
81.67855806502077,-1.4257045342681263,129.86
81.54657816926012,-1.4234008166184047,130.27
81.41059888271884,-1.4210272893429343,130.68
81.26862051000664,-1.41854904762884,131.09
81.1226427465138,-1.4160009962889968,131.5
80.97066589685004,-1.4133482305105296,131.91
80.81368980871048,-1.4106082026998759,132.31
80.65071463439999,-1.4077634604505986,132.72
80.48374006930887,-1.4048489085755724,133.12
80.31176626574197,-1.4018470946683597,133.52
80.13379337600414,-1.3987405663225232,133.92
79.95082124779051,-1.3955467759445002,134.32
79.76284988110112,-1.3922657235342912,134.72
79.56987927593592,-1.3888974090918953,135.12
79.37190943229497,-1.3854418326173132,135.51
79.16894035017822,-1.3818989941105446,135.91
78.95997218189052,-1.3782514411651523,136.3
78.74600477512706,-1.3745166261875736,136.69
78.52803797758298,-1.370712001584246,137.08
78.30407209386794,-1.3668026625422944,137.47
78.07410712398196,-1.3627886090617192,137.86
77.84014276331537,-1.358704745955395,138.24
77.60117916417299,-1.354533620816884,138.63
77.35621647885968,-1.3502577812397496,139.01
77.10625455507058,-1.3458946796304287,139.39
76.8512933928057,-1.3414443159889216,139.77
76.59133299206503,-1.3369066903152276,140.14
76.32637335284859,-1.3322818026093475,140.52
76.0554146274612,-1.3275522004648437,140.89
75.78045651129321,-1.322752788694591,141.26
75.49949930895426,-1.3178486624857142,141.63
75.21354286813953,-1.312857274244651,142.0
74.92258718884902,-1.3077786239714015,142.36
74.62663227108274,-1.3026127116659658,142.73
74.3246782671455,-1.2973420849219062,143.09
74.01872487242764,-1.2920016485520973,143.45
73.70677239153885,-1.286556497743665,143.8
73.38982067217427,-1.2810240849030459,144.16
73.06786971433391,-1.2754044100302406,144.51
72.74091951801778,-1.269697473125249,144.86
72.4079702355307,-1.2638858217816336,145.2
72.07102156226298,-1.258004360812269,145.55
71.72807380282435,-1.252018185404281,145.89
71.38012680490993,-1.2459447479641064,146.23
71.02718056851973,-1.239784048491745,146.57
70.66923509365374,-1.2335360869871976,146.9
70.30529053261681,-1.2271834110440265,147.23
69.9363467331041,-1.2207434730686688,147.56
69.56340354281076,-1.2142337254675621,147.89
69.18346141865133,-1.2076018110213944,148.21
68.79951990371129,-1.2009000869494775,148.54
68.41057915029545,-1.1941111008453744,148.85
68.01563931070866,-1.1872174003026472,149.17
67.61570023264612,-1.180236437727734,149.48
67.21076191610778,-1.173168213120634,149.79
66.80082436109366,-1.1660127264813478,150.1
66.38588756760376,-1.1587699778098752,150.4
65.96495168794291,-1.1514225146997787,150.7
65.5390165698063,-1.1439877895574961,151.0
65.10808221319388,-1.1364658023830267,151.3
64.67214861810571,-1.1288565531763712,151.59
64.23121578454173,-1.1211600419375292,151.87
63.784283864806824,-1.1133588162600634,152.16
63.33235270659613,-1.1054703285504113,152.44
62.875422309909666,-1.0974945788085728,152.72
62.412492827052255,-1.0894141146281104,152.99
61.94556395341422,-1.081263840821899,153.26
