x,y,z
65.64050776468635,-51.283985233151995,119.4
65.63814373242553,-51.28213824872602,119.82
65.63262765715028,-51.277828618398736,120.24
65.62238351735338,-51.269825019219496,120.67
65.60819932378847,-51.25874311266364,121.09
65.59007507645552,-51.244582898731146,121.51
65.56722276460093,-51.226728715946706,121.93
65.5412184097319,-51.20641188726096,122.35
65.51048599034124,-51.18240108972326,122.77
65.47660152793614,-51.15592764628425,123.2
65.43798900100941,-51.1257602339933,123.62
65.39543642031465,-51.092514514325714,124.04
65.34815577509825,-51.05557482580617,124.46
65.29772308686742,-51.01617249138533,124.88
65.24335034486856,-50.97369184958786,125.29
65.18424953834806,-50.927517238938435,125.71
65.12120867805952,-50.878264320912386,126.13
65.05422776400295,-50.825933095509704,126.55
64.98330679617834,-50.770523562730396,126.97
64.9084457745857,-50.712035722574456,127.38
64.82964469922503,-50.65046957504189,127.8
64.74611555934271,-50.58520945865737,128.21
64.65864636569236,-50.51687103489622,128.63
64.5680251290276,-50.446069965233775,129.04
64.47267582784117,-50.37157492671936,129.45
64.37338647288674,-50.294001580828336,129.86
64.26936905341064,-50.21273426608534,130.27
64.16219959092014,-50.12900430544106,130.68
64.05030206390799,-50.04158037594482,131.09
63.93525249388141,-49.95169380054727,131.5
63.81547485933318,-49.85811325629777,131.91
63.69175717101692,-49.76145440467163,132.31
63.563311418179026,-49.66110158419355,132.72
63.4317136223267,-49.55828611781417,133.12
63.29617577270635,-49.452392344058154,133.52
63.15590985856435,-49.34280460145019,133.92
63.01170389065432,-49.23013855146559,134.32
62.863557868976265,-49.11439419410438,134.72
62.71147179353016,-48.995571529366515,135.12
62.55544566431603,-48.87367055725204,135.51
62.395479481333865,-48.74869127776093,135.91
62.230785233830055,-48.620018029417864,136.3
62.06215093255822,-48.488266473698175,136.69
61.89036458827196,-48.35405227207719,137.08
61.71385017946405,-48.216144101604236,137.47
61.532607706134506,-48.07454196227933,137.86
61.348213189790535,-47.930477177053135,138.24
61.15987861967852,-47.7833340844503,138.63
60.966815985044875,-47.63249702299551,139.01
60.76981329664319,-47.478581654164095,139.39
60.568870554473484,-47.32158797795606,139.77
60.36398775853573,-47.161515994371385,140.14
60.155164908829946,-46.99836570341008,140.52
59.94161399460253,-46.83152144359683,140.89
59.724911037360684,-46.66221453788228,141.26
59.50348001559719,-46.489213663315766,141.63
59.278108940065664,-46.31313448137262,142.0
59.04879781076611,-46.13397699205286,142.36
58.81554662769853,-45.95174119535647,142.73
58.57756738010929,-45.76581142980812,143.09
58.33643608950564,-45.57741901835847,143.45
58.09057673438034,-45.385332638056866,143.8
57.84077732548701,-45.19016795037862,144.16
57.58703786282564,-44.99192495532376,144.51
57.32935834639625,-44.79060365289227,144.86
57.066950765445206,-44.58558838160883,145.2
56.80139114147974,-44.37811046442408,145.55
56.53110345299264,-44.16693857838739,145.89
56.2568757107375,-43.95268838497406,146.23
55.97870791471432,-43.7353598841841,146.57
55.696600064923125,-43.51495307601752,146.9
55.40976415061027,-43.29085229899898,147.23
55.11898818252939,-43.06367321460381,147.56
54.82506017143408,-42.83403148430733,147.89
54.52561608506353,-42.60008012368358,148.21
54.22301995567855,-42.36366611715853,148.54
53.91648377252554,-42.12417380325685,148.85
53.605219524850874,-41.88098752050321,149.17
53.2900152234082,-41.63472293037295,149.48
52.97087086819747,-41.38538003286607,149.79
52.647786459218715,-41.13295882798255,150.1
52.32076199647192,-40.87745931572239,150.4
51.98900946920349,-40.61826583461029,150.7
51.65331688816703,-40.355994046121566,151.0
51.313684253362524,-40.0906439502562,151.3
50.97011156479,-39.82221554701422,151.59
50.62259882244943,-39.5507088363956,151.87
50.27035801558723,-39.27550815692503,152.16
49.914177154956995,-38.99722917007783,152.44
49.55405624055872,-38.715871875854006,152.72
49.189207261638806,-38.43082061277823,152.99
48.821206239704466,-38.143306703801144,153.26
48.45084118550931,-37.85394581039809,153.53
48.08047613131415,-37.56458491699503,153.8
47.706959034104564,-37.272761377690664,154.06
47.328713872373335,-36.97724386953435,154.31
46.94810467838129,-36.67987937695206,154.57
46.562767419867605,-36.37882091551781,154.81
46.17427811833949,-36.07529980818226,155.06
45.78184876304334,-35.768700393470084,155.3
45.38626736473277,-35.4596383328566,155.54
44.98674591265416,-35.147497964866496,155.77
44.583284406807515,-34.83227928949975,156.0
44.17667085794645,-34.51459796823172,156.23
43.76690526607095,-34.194454001062375,156.45
43.353199620427425,-33.871231726516406,156.67
42.93555392101586,-33.544931144593804,156.88
42.51475617858987,-33.216167916769905,157.09
42.09080639314946,-32.8849420430447,157.3
41.66370456469461,-32.5512535234182,157.5
41.23266268247174,-32.21448669641506,157.69
40.79846875723443,-31.875257223510623,157.88
40.361122788982705,-31.53356510470488,158.07
39.91983676696294,-31.188794678522513,158.25
39.47539870192875,-30.84156160643884,158.43
39.028596604633734,-30.49248154992919,158.61
38.577854453570694,-30.140323186042917,158.78
38.12396025949322,-29.785702176255338,158.94
37.66612601164771,-29.42800285909113,159.1
37.20592773154139,-29.068456557500948,159.26
36.74257740842064,-28.70644761000946,159.41
36.27607504228545,-28.341976016616666,159.55
35.80642063313584,-27.975041777322577,159.69
35.333614180971814,-27.60564489212718,159.83
34.857655685793354,-27.233785361030485,159.96
34.37933315835407,-26.86007884550781,160.08
33.897858587900366,-26.483909684083834,160.2
33.41323197443223,-26.105277876758553,160.32
32.925453317949675,-25.724183423531972,160.43
32.43452261845268,-25.340626324404084,160.53
31.941227886694875,-24.955222240850222,160.63
31.445569122676247,-24.567971172870386,160.73
30.94675831564319,-24.178257458989243,160.81
30.444795465595707,-23.786081099206797,160.9
29.940468583287405,-23.392057754998376,160.98
29.432989657964676,-22.995571764888656,161.05
28.92314670038113,-22.597238790352954,161.12
28.410939710536763,-22.197058831391278,161.18
27.896368688431572,-21.795031888003624,161.23
27.378645623311954,-21.390542298714664,161.29
26.85855852593152,-20.984205724999732,161.33
26.33610739629026,-20.576022166858817,161.37
25.811292234388187,-20.16599162429193,161.4
25.28332502947168,-19.75349843582374,161.43
24.75378180304796,-19.3397739244049,161.46
24.221874544363423,-18.92420242856008,161.47
23.687603253418064,-18.506783948289282,161.48
23.15096793021189,-18.087518483592508,161.49
22.611968574744893,-17.66640603446976,161.49
22.070605187017073,-17.24344660092103,161.48
21.52766577778204,-16.81925584442165,161.47
20.98236233628619,-16.393218103496295,161.45
20.435482873283124,-15.965949039620291,161.43
19.88623937801924,-15.536832991318308,161.4
19.334631850494535,-15.105869958590347,161.36
18.781448301462614,-14.673675602911734,161.32
18.22668873092348,-14.240249924282471,161.27
17.66956512812353,-13.80497726122723,161.22
17.110865503816363,-13.368473275221339,161.16
16.550589858001985,-12.930737966264797,161.1
15.988738190680392,-12.491771334357601,161.03
15.425310501851586,-12.051573379499755,160.95
14.859518780761958,-11.609528440215934,160.86
14.292939048918727,-11.166867839456787,160.78
13.724783295568281,-10.722975915746987,160.68
13.155051520710618,-10.277852669086535,160.58
12.583743724345744,-9.831498099475434,160.47
12.010859906473659,-9.383912206913681,160.36
11.437188077847964,-8.935710652876601,160.24
10.861940227715058,-8.48627777588887,160.11
10.285116356074937,-8.035613575950489,159.98
9.70750447368121,-7.584333714536783,159.84
9.129104580533877,-7.132438191647749,159.7
8.549916676632934,-6.67992700728339,159.55
7.96915275122478,-6.2261844999683795,159.39
7.387128008610856,-5.771456934292849,159.23
6.804551658469406,-5.31629840558459,159.06
6.22110849649899,-4.860462649253473,158.89
5.636877323774965,-4.40401123144703,158.71
5.051936941372695,-3.9470057183127936,158.52
4.4662873492921795,-3.4894461098507645,158.33
3.8799285475334178,-3.0313324060609426,158.14
3.2930181382471306,-2.572787739238392,157.93
2.7055561214333195,-2.1138121093831144,157.72
2.1176212981673443,-1.6544670826426409,157.51
1.529213668449205,-1.1947526590169721,157.29
0.9404908344296229,-0.7347919708011729,157.06
0.3514133955709177,-0.27455423492147724,156.82
-0.23793196694401367,0.1858928258598292,156.59
-0.8274900923624189,0.6465061152394735,156.34
