x,y,z
7.259986215137191,82.98202215634431,119.4
7.2597247479089475,82.97903357225005,119.82
7.259114657709714,82.97206020936339,120.24
7.257981633053994,82.9591096782882,120.67
7.256412829684536,82.94117817372255,121.09
7.25440824760134,82.91826569566643,121.51
7.251880731061658,82.88937604942178,121.93
7.249004591550985,82.85650162438475,122.35
7.245605517583827,82.81765003115918,122.77
7.241857820645677,82.77481365914122,123.2
7.237587189251042,82.72600011893473,123.62
7.232880779142668,82.67220560523778,124.04
7.227651434577809,82.61243392335227,124.46
7.222073467041959,82.5486774626744,124.88
7.21605972079237,82.47994002850608,125.29
7.209523040086296,82.40522542614919,125.71
7.202550580666483,82.32552985030185,126.13
7.195142342532933,82.24085330096406,126.55
7.187298325685644,82.1511957781358,126.97
7.179018530124616,82.05655728181709,127.38
7.1703029558498494,81.95693781200791,127.8
7.161064447118598,81.85134117401019,128.21
7.151390159673608,81.74076356252199,128.63
7.141367249257628,81.62620117224145,129.04
7.13082140438516,81.50566161377233,129.45
7.119839780798956,81.3801410818128,129.86
7.108335222756264,81.24864338166468,130.27
7.096482041742584,81.1131609027242,130.68
7.084105926272416,80.97170125559518,131.09
7.071381187831258,80.82625682967378,131.5
7.058133514933614,80.67483523556383,131.91
7.0444500633222304,80.51843266796342,132.31
7.030243677254362,80.35605293217446,132.72
7.015688668215503,80.18968841759315,133.12
7.000697880462907,80.01834292952137,133.52
6.985184158253824,79.84102027326104,133.92
6.969234657331001,79.65871664351025,134.32
6.9528493776944424,79.47143204026901,134.72
6.936028319344143,79.2791664635373,135.12
6.918771482280108,79.08191991331513,135.51
6.901078866502333,78.8796923896025,135.91
6.882863316268073,78.67148769770132,136.3
6.864211987320074,78.45830203230969,136.69
6.845212035401085,78.2411315881257,137.08
6.825689149025609,78.01798397575314,137.47
6.805643328193647,77.78885919519205,137.86
6.785248884390696,77.55574963583858,138.24
6.764418661874005,77.31765910299465,138.63
6.743065504900828,77.07359140196216,139.01
6.721276569213914,76.82454272743922,139.39
6.699051854813261,76.57051307942584,139.77
6.67639136169887,76.31150245792197,140.14
6.65329508987074,76.04751086292767,140.52
6.629675883586125,75.7775420997448,140.89
6.6057080543305196,75.50358855776958,141.26
6.581217290618427,75.22365784760579,141.63
6.5562907481925965,74.93874616395155,142.0
6.530928427053028,74.64885350680686,142.36
6.505130327199722,74.3539798761717,142.73
6.478809292889928,74.05312907734799,143.09
6.452139635609146,73.74829349973193,143.45
6.424947043871876,73.4374807539273,143.8
6.397318673420868,73.12168703463222,144.16
6.369254524256122,72.80091234184667,144.51
6.3407545963776375,72.47515667557067,144.86
6.3117317340426675,72.14342384110611,145.2
6.2823602487367065,71.8077062278492,145.55
6.252465828974261,71.46601144640374,145.89
6.222135630498076,71.11933569146781,146.23
6.1913696533081515,70.76767896304142,146.57
6.160167897404491,70.41104126112458,146.9
6.128443207044342,70.04842639101918,147.23
6.096282737970457,69.68083054742333,147.56
6.06377364592558,69.3092499250351,147.89
6.03065446368147,68.93069593976024,148.21
5.997186658466369,68.548157175693,148.54
5.9632830745375305,68.16063743813532,148.85
5.928856556152205,67.76714053238908,149.17
5.893994259053142,67.36866265315238,149.48
5.85869618324034,66.96520380042523,149.79
5.822962328713801,66.55676397420761,150.1
5.786792695473522,66.14334317449953,150.4
5.750100127776757,65.7239452066029,150.7
5.712971781366256,65.29956626521583,151.0
5.675407656242014,64.87020635033828,151.3
5.637407752404036,64.43586546197028,151.59
5.598972069852318,63.99654360011183,151.87
5.560013452844115,63.55124457006481,152.16
5.520619057122173,63.100964566527345,152.44
5.480788882686493,62.64570358949942,152.72
5.440435773794327,62.184465444282935,152.99
5.399734041931171,61.71924252027409,153.26
5.358770842839772,61.25103101217098,153.53
5.317807643748372,60.78281950406785,153.8
5.276495821685982,60.31062321717236,154.06
5.234661065167106,59.83244976208833,154.31
5.192564841419988,59.351287722910016,154.57
5.149945683216382,58.86414851554315,154.81
5.106977902041787,58.37302452938392,155.06
