x,y,z
56.80978139484605,60.921031991175305,119.4
56.80773539976586,60.918837930070445,119.82
56.80296141124542,60.91371845415911,120.24
56.7940954325646,60.904210856038056,120.67
56.781819462083476,60.89104648940891,121.09
56.766133499802045,60.87422535427167,121.51
56.74635554736023,60.85301609692472,121.93
56.72384960147817,60.82888142477128,122.35
56.69725166543573,60.800358630408134,122.77
56.66792573595304,60.76891042123851,123.2
56.634507816309984,60.73307408985917,123.62
56.5976799048666,60.693580989971736,124.04
56.55676000326285,60.64969976787459,124.46
56.513112108218856,60.60289313097096,124.88
56.46605422137454,60.552429725559236,125.29
56.41490434436985,60.4975781979378,125.71
56.36034447556486,60.43906990180827,126.13
56.30237461495955,60.37690483717064,126.55
56.24099476255392,60.311083004024916,126.97
56.176204918347985,60.241604402371095,127.38
56.10800508234173,60.16846903220917,127.8
56.03571325617511,60.09094553983754,128.21
55.96001143820817,60.00976527895781,128.63
55.88158162680099,59.92565960327161,129.04
55.799059825233414,59.83716580537568,129.45
55.713128031865544,59.745015238971675,129.86
55.62310424833729,59.64847655035794,130.27
55.53035247136879,59.54901244693774,130.68
55.43350870423993,59.445160221307816,131.09
55.3339369436708,59.33838258087142,131.5
55.2302731929413,59.2272168182253,131.91
55.12319945041148,59.11239428707108,132.31
55.012033717721295,58.99318363370716,132.72
54.89813999159086,58.87104756553676,133.12
54.78083627366011,58.745254728858264,133.52
54.659440565568985,58.61507376997005,133.92
54.534634865677546,58.48123604257374,134.32
54.4064191739858,58.34374154666934,134.72
54.274793490493735,58.202590282256836,135.12
54.139757815201364,58.05778224933625,135.51
54.001312148108674,57.909317447907554,135.91
53.85877449085561,57.75646452426914,136.3
53.71282684180223,57.59995483212264,136.69
53.56415119930862,57.44051972516967,137.08
53.411383566654614,57.27669649600697,137.47
53.25452394384024,57.108485144634564,137.86
53.094936327585614,56.93734837845568,138.24
52.93193871953068,56.7625548437687,138.63
52.764849121315365,56.583373186871995,139.01
52.594349531299734,56.4005347614672,139.39
52.4204399494838,56.214039567554316,139.77
52.24312037586755,56.023887605133325,140.14
52.062390810450985,55.83007887420425,140.52
51.87756925487405,55.63188202106545,140.89
51.69001970585687,55.430759753120185,141.26
51.4983781666793,55.225249362965194,141.63
51.303326635701424,55.01608220430211,142.0
51.10486511292324,54.80325827713094,142.36
50.90299359834475,54.58677758145166,142.73
50.69703009360587,54.36590876356267,143.09
50.48833859542675,54.142114530867204,143.45
50.27555510708725,53.913932175962024,143.8
50.059361626947435,53.682093052548744,144.16
49.8397581550073,53.44659716062737,144.51
49.61674469126687,53.2074445001979,144.86
49.38963923736606,52.96390371755872,145.2
49.159805790025,52.71743752011306,145.55
48.92588035252356,52.46658320045769,145.89
48.68854492322182,52.212072112294216,146.23
48.44779950211975,51.953904255622646,146.57
48.203644089217384,51.69207963044299,146.9
47.95539668615463,51.42586688305361,147.23
47.70373929129157,51.15599736715613,147.56
47.44935390298825,50.88320243645218,147.89
47.190194526164504,50.6052880298369,148.21
46.928307155900505,50.324448208415134,148.54
46.663009793836196,50.03995161848528,148.85
46.3936204416115,49.7510669063457,149.17
46.12082109758651,49.45852542569804,149.48
45.8446117617612,49.16232717654228,149.79
45.564992434135576,48.86247215887842,150.1
45.28196311470963,48.55896037270646,150.4
44.99484180512332,48.25106046432478,150.7
44.7043105037367,47.93950378743502,151.0
44.41036921054976,47.624290342037156,151.3
44.11301792556252,47.305420128131196,151.59
43.81225664877495,46.98289314571714,151.87
43.50740338182701,46.65597804109337,152.16
43.19914012307876,46.32540616796151,152.44
42.887466872530204,45.99117752632155,152.72
42.57170163182126,45.65256076247187,152.99
42.253208397672076,45.31101858381572,153.26
41.93266916844271,44.96728234405471,153.53
41.61212993921333,44.6235461042937,153.8
41.288862716543704,44.27688444972621,154.06
40.96150350371371,43.92583467294901,154.31
40.63209829580352,43.572590835066954,154.57
40.298601097732956,43.214958874975174,154.81
39.96237590622214,42.854401500076925,155.06
39.622740722911026,42.490187356670575,155.3
39.28037754615965,42.123047798457755,155.54
38.93460437760796,41.752251471736834,155.77
38.58542121725596,41.37779837650782,156.0
38.23351006346371,41.00041986647233,156.23
37.878870916231214,40.62011594163036,156.45
37.5208217771984,40.23615524828029,156.67
37.15936264636528,39.848537786422135,156.88
36.7951755220919,39.457994909757495,157.09
36.428260404378285,39.064526618286386,157.3
36.05861729322441,38.668132912008794,157.5
35.68556419027022,38.26808243722311,157.69
35.30978309387579,37.865106547630944,157.88
34.9312740040411,37.459205243232304,158.07
34.549354922406096,37.049647170325564,158.25
34.16470784733085,36.63716368261235,158.43
33.778014777175414,36.222486133794284,158.61
33.387911715219666,35.80415181646812,158.78
32.995080659823664,35.38289208433548,158.94
32.59883961262735,34.95797558369474,159.1
32.20055257035086,34.53086502194915,159.26
31.79953753463411,34.10082904539707,159.41
31.395794505477106,33.66786765403852,159.55
30.989323482879858,33.231980847873494,159.69
30.58012446684236,32.793168626901995,159.83
30.16819745736461,32.35143099112401,159.96
29.754224452806675,31.90749929424118,160.08
29.33752345480849,31.46064218255187,160.2
28.918094463370053,31.010859656056077,160.32
28.495937478491367,30.55815171475381,160.43
28.071052500172424,30.102518358645064,160.53
27.644121526773304,29.644690941431463,160.63
27.215144558293993,29.184669463113007,160.73
26.783439596374432,28.72172256998807,160.81
26.34900664101462,28.255850262056658,160.9
25.91252769057462,27.78778389302039,160.98
25.473320746694373,27.316792109177644,161.05
25.032067807733938,26.84360626423004,161.12
24.588768873693315,26.36822635817758,161.18
24.143423944572504,25.890652391020264,161.23
23.69535102201144,25.410153009056465,161.29
23.245232104370192,24.927459565987817,161.33
22.793067191648753,24.442572061814303,161.37
22.338856283847132,23.955490496535937,161.4
21.881917382605256,23.46548351645109,161.43
21.42361448464326,22.97401382896301,161.46
20.963265591601072,22.48035008037007,161.47
20.500870703478697,21.98449227067227,161.48
20.036429820276137,21.486440399869615,161.49
19.56994294199339,20.986194467962104,161.49
19.10141006863045,20.48375447494973,161.48
18.63151319854739,19.979851774534122,161.47
18.15957033338414,19.47375501301366,161.45
17.686263471500766,18.966195544089953,161.43
17.210910614537205,18.45644201406139,161.4
16.733511762493457,17.944494422927974,161.36
16.254748913729582,17.431084124391315,161.32
15.774622068245584,16.916211118451418,161.27
15.292449227681397,16.39914405140666,161.22
14.808912390397087,15.88061427695867,161.16
14.324011556392652,15.360621795107441,161.1
13.837746725668088,14.839166605852972,161.03
13.350117898223402,14.316248709195266,160.95
12.860443075698528,13.7911367514327,160.86
12.370086254813595,13.265293439968518,160.78
11.878365437208533,12.737987421101097,160.68
11.385280622883345,12.209218694830435,160.58
10.890831811838034,11.678987261156536,160.47
10.3950190040726,11.1472931200794,160.36
9.898524197947099,10.614867625300644,160.24
9.400665395101477,10.080979423118649,160.11
8.901442595535727,9.545628513533416,159.98
8.401537797609917,9.009546250246565,159.84
7.900951001324043,8.472732633258094,159.7
7.399682206678106,7.935187662568001,159.55
6.897049415312044,7.3961799844746725,159.39
6.393325426569883,6.856002140458753,159.23
5.8891240389756785,6.3153123488517,159.06
5.384172453185405,5.773818068172867,158.89
4.878538869035069,5.231592433792414,158.71
4.372291486360676,4.688708581080503,158.52
3.8654303051622274,4.145166510037136,158.33
3.3579553254397227,3.6009662206623108,158.14
2.8500029468651737,3.0562539836963523,157.93
2.3415731694385813,2.5110297991392603,157.72
1.8327341929959515,1.9653668023611974,157.51
1.3234860175372842,1.4192649933621626,157.29
0.8139650427345917,0.8728706428824802,157.06
0.3041371686698711,0.32614718323706915,156.82
-0.20592258483727072,-0.22082493666689237,156.59
-0.7161664779016295,-0.7679945220702912,156.34
-1.2265740505724032,-1.3153396323620785,156.09
-1.737049823079183,-1.862757878024028,155.83
-2.2475937954219694,-2.4102492590561386,155.57
-2.7581377677647554,-2.95774064008825,155.3
-3.2686135402715353,-3.505158885750199,155.03
-3.778952913106303,-4.052430860671825,154.75
-4.289224086105064,-4.599629700223288,154.47
-4.7992906595958065,-5.146609133664266,154.18
-5.30915263357853,-5.693369160994758,153.88
-5.818673608381223,-6.2397635114744405,153.58
-6.327853584003884,-6.785792185103313,153.27
-6.837033559626545,-7.331820858732186,152.96
-7.345122337873106,-7.876679366438468,152.64
-7.853211116119668,-8.42153787414475,152.32
-8.360617896006167,-8.965665028149413,151.99
-8.867342677532603,-9.509060828452458,151.66
-9.373385460698977,-10.051725275053881,151.32
-9.87942824386535,-10.594389721655308,150.97
-10.384107030311599,-11.135591460853494,150.62
-10.888103818397784,-11.67606184635006,150.27
-11.391418608123908,-12.215800878145007,149.91
-11.894051399489971,-12.754808556238338,149.54
-12.395320194135905,-13.292353526928428,149.17
-12.896588988781842,-13.829898497618517,148.8
-13.39581178834759,-14.36524940720375,148.42
-13.894352589553277,-14.899868963087366,148.04
-14.392211392398902,-15.43375716526936,147.65
-14.8887061985244,-15.966182660048116,147.25
-15.383837007929772,-16.49714544742363,146.85
-15.878285818975085,-17.02737688109753,146.45
-16.37068863494021,-17.555414253666573,146.04
-16.862409452545272,-18.082720272533997,145.63
-17.352766273430206,-18.60856358399818,145.22
-17.841077099234955,-19.132212834357507,144.79
-18.32870592667964,-19.655130731015213,144.37
-18.81428875904414,-20.175854566568063,143.94
-19.298507594688513,-20.695115694717675,143.51
-19.78136243361276,-21.212914115464045,143.07
-20.262853275816884,-21.72924982880718,142.63
-20.742298122940824,-22.243391481045457,142.18
-21.220378973344634,-22.756070425880495,141.73
-21.696413828668256,-23.266555309610677,141.28
-22.170402688911697,-23.774846132236004,140.82
-22.643027552435004,-24.281674247458085,140.36
-23.113606420878128,-24.786308301575314,139.9
-23.582139294241067,-25.288748294587688,139.43
-24.049308170883876,-25.789725580196816,138.96
-24.51374905408644,-26.287777450999474,138.48
-24.976825940568872,-26.784366614398888,138.01
-25.43717483361106,-27.278030362991828,137.52
-25.89547773157306,-27.76950005047991,137.04
-26.352416632814933,-28.259507030564755,136.55
-26.806627540616553,-28.74658859584312,136.06
-27.258792453337993,-29.231476100016632,135.57
-27.70822937261918,-29.713438189383666,135.07
-28.155620296820178,-30.19320621764584,134.57
-28.60096522594099,-30.67078018480316,134.07
-29.04358216162155,-31.145428737154003,133.57
-29.484153102221924,-31.617883228399986,133.06
-29.92199604938205,-32.087412304839496,132.55
-30.357111003101924,-32.55401596647253,132.04
-30.790179961741607,-33.0184255670007,131.53
-31.220520926941045,-33.47990975272239,131.01
-31.648133898700234,-33.93846852363762,130.49
-32.07370087537923,-34.39483323344798,129.97
-32.49585786025792,-34.84754117475025,129.45
-32.915968850056416,-35.29805505494765,128.93
-33.3326698480546,-35.744912166636965,128.4
-33.747324850972596,-36.18957521722142,127.87
-34.159251860450354,-36.63131285299941,127.34
-34.56776887812779,-37.06939372026928,126.81
-34.97355790236497,-37.50454917273269,126.28
-35.37661893316191,-37.93677921038962,125.75
-35.776951970518596,-38.366083833240076,125.21
-36.173875016074966,-38.79173168758243,124.68
-36.568752066551156,-39.21518548081993,124.14
-36.95953712686697,-39.634251151847714,123.6
-37.34827619210259,-40.05112276177064,123.07
-37.7336052655379,-40.46433760318548,122.53
-38.1155243471729,-40.87389567609221,121.99
-38.49471543536765,-41.280528334192475,121.45
-38.870496531762086,-41.68350422378463,120.91
-39.243549634716274,-42.08355469857032,120.37
-39.61319274587015,-42.47994840484791,119.82
-39.980107863583775,-42.873416696319026,119.28
-40.34361298949708,-43.26322821928204,118.74
-40.703708123610085,-43.64938297373696,118.2
-41.06039326592277,-44.03188095968379,117.66
-41.41435041479521,-44.41145353082414,117.12
-41.76489757186733,-44.78736933345639,116.58
-42.11135273877908,-45.158897013878935,116.03
-42.45576191061064,-45.528230633196614,115.49
-42.79607909228183,-45.893176130304575,114.95
-43.1329862821527,-46.25446485890445,114.42
-43.46648348022327,-46.61209681899623,113.88
-43.801344675013944,-46.971191486491236,113.34
-44.134159874724446,-47.32809209288139,112.8
-44.46356508263464,-47.68133593076345,112.26
-44.78956029874451,-48.03092300013742,111.73
-45.112145523054075,-48.37685330100329,111.19
-45.43063875720326,-48.71839547965944,110.66
-45.746403997912196,-49.057012243509114,110.13
-46.05807724846076,-49.391240885149074,109.59
-46.365658508848945,-49.721081404579316,109.06
-46.67051177579688,-50.04799650920309,108.54
-46.97127305258444,-50.37052349161715,108.01
-47.26862433757169,-50.6893937055231,107.48
-47.56188363239857,-51.00387579721935,106.96
-47.85241493378519,-51.315432474109116,106.44
-48.13885424501144,-51.622601028789155,105.92
-48.42120156607731,-51.9253814612595,105.4
-48.70082089370294,-52.225236478923364,104.89
-48.97634823116819,-52.520703374377504,104.38
-49.24846557683313,-52.81251350132356,103.87
-49.51649093233769,-53.09993550605989,103.36
-49.78110629604193,-53.38370074228812,102.85
-50.042311667945874,-53.663809210008274,102.35
-50.29942504968943,-53.939529555518696,101.85
-50.55312843963268,-54.211593132521024,101.35
-50.80342183777562,-54.479999941015265,100.85
-51.04962324575818,-54.74401862729978,100.36
-51.292414661940434,-55.00438054507621,99.871
-51.5311140879623,-55.26035434064291,99.385
-51.766403522183865,-55.51267136770153,98.901
-51.99760096624505,-55.76060027255043,98.421
-52.22538841850593,-56.00487240889123,97.944
-52.449765878966495,-56.24548777672395,97.471
-52.669369350906614,-56.48098366864531,97.001
-52.88624482940649,-56.71355414576021,96.534
-53.098346319385925,-56.94100514696377,96.072
-53.307037817565046,-57.164799379659236,95.613
-53.5116373255838,-57.384205490144986,95.158
-53.71282684180223,-57.59995483212264,94.706
-53.90924236950024,-57.81058469818897,94.26
