x,y,z
79.22205675087001,25.740806614438732,119.4
79.21920358132112,25.739879563455606,119.82
79.21254618570705,25.737716444494982,120.24
79.20018245099521,25.733699223568106,120.67
79.1830634337019,25.728136917669357,121.09
79.16118913382711,25.721029526798734,121.51
79.13360849485456,25.71206803396186,121.93
79.10222362981682,25.701870473147487,122.35
79.0651324256813,25.689818810366862,122.77
79.0242369954806,25.67653107960874,123.2
78.97763522618214,25.66138924688437,123.62
78.92627817430221,25.64470232918812,124.04
78.8692147833245,25.626161309525624,124.46
78.80834716628162,25.60638422188563,124.88
78.74272426665725,25.585062049273755,125.29
78.6713950279351,25.561885774695636,125.71
78.59531050663149,25.53716441514564,126.13
78.51447070274642,25.51089797062377,126.55
78.42887561627985,25.483086441130023,126.97
78.33852524723181,25.453729826664404,127.38
78.24341959560229,25.422828127226907,127.8
78.14260760487501,25.390072325823166,128.21
78.03704033156625,25.355771439447544,128.63
77.9276688321923,25.320234485094428,129.04
77.81259099372058,25.282843428775056,129.45
77.6927578726674,25.243907287483815,129.86
77.56721841251644,25.20311704422632,130.27
77.4378747263003,25.16109073299133,130.68
77.30282470098639,25.117210319790086,131.09
77.16397044960729,25.072093838611345,131.5
77.01940985913043,25.02512325546635,131.91
76.87009398607208,24.976607587349484,132.31
76.71507177391598,24.92623781726637,132.72
76.55624533569468,24.874631979205752,133.12
76.39266361489192,24.821481056173262,133.52
76.22337555499138,24.76647603117452,133.92
76.04933221250937,24.709925921203904,134.32
75.87053358744589,24.651830726261416,134.72
75.68697967980091,24.592190446347047,135.12
75.49867048957448,24.531005081460812,135.51
75.30560601676656,24.468274631602696,135.91
75.10683520486087,24.403690079778332,136.3
74.90330911037371,24.33756044298209,136.69
74.69597878982137,24.270194738208357,137.08
74.48294213017125,24.20097493146837,137.47
74.26419913142337,24.12990102276213,137.86
74.04165190661031,24.057591046078393,138.24
73.81434939921576,23.98373598442278,138.63
73.58134055272345,23.908026820800917,139.01
73.34357642364965,23.830772572207177,139.39
73.1010570119944,23.75197323864157,139.77
72.85378231775765,23.671628820104083,140.14
72.60175234093943,23.58973931659472,140.52
72.34401602502345,23.50599571111911,140.89
72.08247548304229,23.421016037666,141.26
71.81522860196334,23.33418226224664,141.63
71.54322643830292,23.245803401855405,142.0
71.26646899206104,23.155879456492293,142.36
70.98495626323768,23.064410426157313,142.73
70.69773719531653,22.971087293856076,143.09
70.40671390133022,22.876528093577345,143.45
70.10998426824614,22.780114791332363,143.8
69.80849935258057,22.6821564041155,144.16
69.50225915433353,22.582652931926766,144.51
69.19126367350502,22.48160437476616,144.86
68.87456185357873,22.378701715639302,145.2
68.55405580758726,22.274562988534946,145.55
68.22784342249803,22.16857015946434,145.89
67.89687575482732,22.06103224542186,146.23
67.56115280457512,21.9519492464075,146.57
67.22067457174147,21.841321162421274,146.9
66.87448999981002,21.72883897646879,147.23
66.52355014529711,21.614811705544433,147.56
66.16880606471902,21.49954836664258,147.89
65.80740458852686,21.3821219087801,148.21
65.44219888626952,21.26345938294012,148.54
65.07223790143071,21.143251772128266,148.85
64.69657057749411,21.021190059350157,149.17
64.31614797097606,20.897583261600182,149.48
63.930970081876524,20.77243137887833,149.79
63.541036910195515,20.645734411184602,150.1
63.14634845593302,20.517492358518997,150.4
62.74595366257276,20.387396203887143,150.7
62.34080358663103,20.25575496428342,151.0
61.93089822810781,20.12256863970781,151.3
61.51623758700313,19.987837230160338,151.59
61.096821663316966,19.851560735640984,151.87
60.67169940053303,19.71343013915538,152.16
60.24182185516762,19.573754457697905,152.44
59.80718902722074,19.432533691268556,152.72
59.366849860176075,19.289458822872955,152.99
58.92270646706624,19.145147886499856,153.26
58.47570990440752,18.99990989914363,153.53
58.0287133417488,18.854671911787406,153.8
57.577912553024895,18.70819785645368,154.06
57.12140542520322,18.559869699153705,154.31
56.66204512783267,18.410614490870607,154.57
56.196978491364334,18.259505180621257,154.81
55.72810762883082,18.107159802394406,155.06
55.254481483715836,17.953269339195685,155.3
54.777051112535666,17.79814280801946,155.54
54.29486545877403,17.64147119187136,155.77
53.80792452243091,17.48325449075139,156.0
53.31717936002261,17.323801721653915,156.23
52.82262997154913,17.163112884578943,156.45
52.32332530049417,17.000878962532095,156.67
51.81926534685774,16.837099955513374,156.88
51.31140116715613,16.67208488051715,157.09
50.799732761389336,16.505833737543433,157.3
50.28426012955736,16.33834652659221,157.5
49.764032215143914,16.169314230669116,157.69
49.24000007466528,15.999045866768519,157.88
48.71216370812147,15.827541434890422,158.07
48.179572058996186,15.654491918040451,158.25
47.64317618380572,15.480206333212982,158.43
47.10392713906637,15.304993697402386,158.61
46.559922811745544,15.128235976619917,158.78
46.01211425835954,14.950242187859947,158.94
45.45955042239205,14.770703314128102,159.1
44.90413341687568,14.590237389413135,159.26
44.344912185294135,14.408535396720666,159.41
43.7818867276474,14.225597336050695,159.55
43.21505704393549,14.041423207403227,159.69
42.644423134158394,13.856013010778259,159.83
42.06998499831612,13.66936674617579,159.96
41.492693692924966,13.481793430590198,160.08
40.911598161468625,13.292984047027106,160.2
40.326698403947105,13.102938595486513,160.32
39.73799442036041,12.91165707596842,160.43
39.14548621070852,12.719139488472827,160.53
38.55012483150776,12.52569484999411,160.63
37.95191028275811,12.33132316053227,160.73
37.34989150794327,12.135715403092927,160.81
36.74406850706326,11.938871577676085,160.9
36.13539233663436,11.74110070127612,160.98
35.52291194014028,11.542093756898653,161.05
34.90757837409732,11.342159761538063,161.12
34.28939163850547,11.141298715194347,161.18
33.66835173336474,10.939510617867509,161.23
33.04350760215882,10.736486452563167,161.29
32.41581030140402,10.532535236275702,161.33
31.78525983110033,10.327656969005112,161.37
31.15185619124776,10.121851650751397,161.4
30.514648325330004,9.914810264520183,161.43
29.875538346379663,9.707150844300218,161.46
29.233575197880434,9.498564373097128,161.47
28.588758879832316,9.289050850910913,161.48
27.94108939223532,9.078610277741575,161.49
27.290566735089435,8.867242653589111,161.49
26.63719090839466,8.654947978453523,161.48
25.981912968667302,8.442035269329184,161.47
25.323781859391055,8.22819550922172,161.45
24.663748637082218,8.013737715125506,161.43
24.000862245224496,7.798352870046169,161.4
23.33512268381789,7.582040973983705,161.36
22.66748100937869,7.365111043932492,161.32
21.997937221906902,7.147563079892529,161.27
21.32554026488623,6.9290880648694415,161.22
20.651241194832966,6.709995015857603,161.16
19.97504001174711,6.490283932857016,161.1
19.296936715628668,6.269954815867679,161.03
18.616931306477632,6.049007664889592,160.95
17.93407272777771,5.82713346292838,160.86
17.250263092561497,5.604950243972794,160.78
16.564551344312694,5.382148991028457,160.68
15.876937483031295,5.158729704095369,160.58
15.187421508717309,4.934692383173532,160.47
14.496003421370732,4.710037028262946,160.36
13.803634277507859,4.485072656357984,160.24
13.109363020612399,4.259490250464273,160.11
12.413189650684345,4.033289810581811,159.98
11.716065224239998,3.8067803537049754,159.84
11.017989741279356,3.579961879833764,159.7
10.318963201802417,3.3528343889681773,159.55
9.618034549292888,3.1250888641138412,159.39
8.915584206357288,2.896848912068505,159.23
8.212468123860281,2.6683926481271065,159.06
7.508305879195349,2.439596465491896,158.89
6.803192578014122,2.21049126586231,158.71
6.09722332596823,1.9811079509377865,158.52
5.390398123057672,1.7514465207183258,158.33
4.682716969282448,1.5215069752039276,158.14
3.974370075945817,1.291351117793467,157.93
3.2653574430477805,1.0609789484869439,157.72
2.5557741762399666,0.8304213689837957,157.51
1.8456202755223752,0.5996783792840227,157.29
1.135085952198266,0.3688117827864995,157.06
0.4241236534418238,0.1378061286415077,156.82
-0.28716200453015867,-0.09330459128157156,156.59
-0.9987044477615409,-0.3244987457931321,156.34
-1.7104751445568338,-0.5557670643833426,156.09
-2.4223409470037565,-0.7870662846729907,155.83
-3.1343018551023083,-1.018396406662076,155.57
-3.8462627632008606,-1.2497265286511616,155.3
-4.558128565647783,-1.4810257489408096,155.03
-5.269804156791447,-1.7122631658315828,154.75
-5.98138464228348,-1.9434696810229182,154.47
-6.692679810820626,-2.174583491115941,154.18
-7.403689662402883,-2.405604596110652,153.88
-8.114223985726992,-2.636471192608175,153.58
-8.824282780792952,-2.86718328060851,153.27
-9.534341575858916,-3.097895368608846,152.96
-10.242878680498805,-3.3281130294181813,152.64
-10.951415785138694,-3.5583306902275176,152.32
-11.65900183326229,-3.788239334042478,151.99
-12.365636824869588,-4.017838960863064,151.66
-13.071320759960592,-4.247129570689275,151.32
-13.777004695051597,-4.476420180515486,150.97
-14.48078651711001,-4.705092756352947,150.62
-15.183617282652127,-4.9334563151960324,150.27
-15.88549699167795,-5.161510857044743,149.91
-16.586425644187482,-5.38925638189908,149.54
-17.285452183664418,-5.616383872764666,149.17
-17.984478723141354,-5.8435113636302525,148.8
-18.68065209306941,-6.069711803512713,148.42
-19.375874406481167,-6.2956032264008,148.04
-20.07014566337663,-6.521185632294512,147.65
-20.762514807239498,-6.746150004199473,147.25
-21.45298183806978,-6.970496342115684,146.85
-22.142497812383766,-7.194533663037522,146.45
-22.82916061714887,-7.417643932976234,146.04
-23.514872365397675,-7.640445185920571,145.63
-24.19868200061389,-7.862628404876157,145.22
-24.879638466281218,-8.08388457284862,144.79
-25.559643875432254,-8.304831723826707,144.37
-26.2367961150344,-8.524851823821669,143.94
-26.912046241603964,-8.744253889827881,143.51
-27.58539425514093,-8.963037921845345,143.07
-28.256840155645307,-9.181203919874056,142.63
-28.925432886600806,-9.398442866919645,142.18
-29.592123504523705,-9.615063779976483,141.73
-30.255960952897723,-9.830757642050196,141.28
-30.916945231722856,-10.045524453140786,140.82
-31.576027397515396,-10.259673230242623,140.36
-32.23225639375905,-10.472894956361335,139.9
-32.88563222045383,-10.685189631496927,139.43
-33.537105934116,-10.896866272643763,138.96
-34.184775421713006,-11.107306845813104,138.48
-34.830542796277406,-11.317129384993692,138.01
-35.47250594477664,-11.525715856196783,137.52
-36.11161592372698,-11.733375276416746,137.04
-36.74882378964474,-11.94041666264796,136.55
-37.382227429497306,-12.146221980901675,136.06
-38.012777899800994,-12.351100248172266,135.57
-38.639524144039505,-12.554742447465356,135.07
-39.263417218729124,-12.757457595775321,134.57
