x,y,z
76.09742307617103,-33.88075563157108,119.4
76.09468243979809,-33.87953542164185,119.82
76.08828762159459,-33.87668826514032,120.24
76.07641153064523,-33.87140068878033,120.67
76.05996771240767,-33.86407942920496,121.09
76.03895616688189,-33.85472448641422,121.51
76.01246334861025,-33.842929123765025,121.93
75.98231634850805,-33.82950681454352,122.35
75.94668807565999,-33.813644085463565,122.77
75.90740562098135,-33.7961544098113,123.2
75.86264189355687,-33.77622431430059,123.62
75.81331043884417,-33.754260535574495,124.04
75.75849771138562,-33.72985633698995,124.46
75.70003080209649,-33.703825191833104,124.88
75.63699616551915,-33.67576036346087,125.29
75.56848025619595,-33.645255115230185,125.71
75.49539661958454,-33.61271618378412,126.13
75.41774525568493,-33.57814356912268,126.55
75.3355261644971,-33.54153727124586,126.97
75.24873934602104,-33.502897290153655,127.38
75.15738480025678,-33.46222362584607,127.8
75.06054898174666,-33.41910954168004,128.21
74.95914543594833,-33.37396177429862,128.63
74.85408770831944,-33.32718706034491,129.04
74.74354870794468,-33.277971926532736,129.45
74.62844198028172,-33.22672310950519,129.86
74.50785397987289,-33.17303387261918,130.27
74.3836117976335,-33.11771768916087,130.68
74.25388834264825,-33.05996108584411,131.09
74.12051070583243,-33.000577535955046,131.5
73.98165179627075,-32.938753566207524,131.91
73.83822515942086,-32.874895913244615,132.31
73.68931724982512,-32.80859784042326,132.72
73.5367551583988,-32.740672821029605,133.12
73.37962533968428,-32.67071411842057,133.52
73.2170142482239,-32.598314995953075,133.92
73.0498354294753,-32.5238821902702,134.32
72.8780888834385,-32.44741570137195,134.72
72.70177461011346,-32.368915529258324,135.12
72.52089260950024,-32.288381673929315,135.51
72.33544288159878,-32.20581413538493,135.91
72.14451188095148,-32.120806176982086,136.3
71.94901315301597,-32.033764535363865,136.69
71.74986024324988,-31.945095947173343,137.08
71.54522606073795,-31.85398693912436,137.47
71.33511060548014,-31.760437511216924,137.86
71.12134096839178,-31.66526113673719,138.24
70.90300360401518,-31.56805107904207,138.63
70.67918496689275,-31.4684006014885,139.01
70.4507986024821,-31.36671644071955,139.39
70.21784451078324,-31.262998596735223,139.77
69.98032269179616,-31.15724706953551,140.14
69.73823314552087,-31.049461859120424,140.52
69.49066232649972,-30.939236228846884,140.89
69.23943732564801,-30.827383652001043,141.26
68.98273105205044,-30.71309065529674,141.63
68.72145705116465,-30.59676397537706,142.0
68.45561532299065,-30.478403612242005,142.36
68.18520586752845,-30.35800956589157,142.73
67.90931513932038,-30.235175099682674,143.09
67.62977022928175,-30.11071368690148,143.45
67.34474404649727,-29.983811854261834,143.8
67.05515013642454,-29.8548763384068,144.16
66.76098849906363,-29.723907139336394,144.51
66.4622591344145,-29.590904257050607,144.86
66.15804849701952,-29.455460954906368,145.2
65.85018367779396,-29.31839070618982,145.55
65.53683758582255,-29.178880037614825,145.89
65.21892376656294,-29.03733568582445,146.23
64.89644222001509,-28.893757650818685,146.57
64.56939294617905,-28.748145932597552,146.9
64.23686239959713,-28.60009379451796,147.23
