x,y,z
50.13058961354248,-66.52553935142944,119.4
50.128784168473025,-66.5231434448993,119.82
50.12457146331096,-66.51755299632897,120.24
50.11674786800998,-66.50717073469835,120.67
50.10591519759324,-66.4927952955175,121.09
50.092073452060745,-66.47442667878641,121.51
50.07462081638934,-66.45126624899505,121.93
50.05476092062532,-66.42491127716349,122.35
50.03129013472239,-66.39376449227164,122.77
50.00541208872685,-66.3594231653396,123.2
49.9759231525924,-66.32029002534729,123.62
49.94342514134219,-66.27716370780473,124.04
49.90731623995307,-66.2292455772019,124.46
49.86880007847134,-66.17813290455888,124.88
49.827274841873844,-66.12302705436561,125.29
49.78213871513744,-66.06312939111206,125.71
49.73399351328528,-65.99923855030828,126.13
49.682839236317356,-65.93135453195427,126.55
49.62867588423367,-65.85947733605,126.97
49.571503457034225,-65.78360696259551,127.38
49.511321954719016,-65.70374341159078,127.8
49.447529562264904,-65.61908804752576,128.21
49.38072809469502,-65.53043950591052,128.63
49.31151936703254,-65.43859642225509,129.04
49.23869974923114,-65.34196152553935,129.45
49.16287105631399,-65.2413334512734,129.86
49.08343147325791,-65.13591356394716,130.27
49.001584630109235,-65.02729913458073,130.68
48.916126896821645,-64.91389289215401,131.09
48.82826190344145,-64.79729210768711,131.5
48.736786019922334,-64.67589951015992,131.91
48.642301061287455,-64.55051373508249,132.31
48.544205212513674,-64.42033614694478,132.72
48.44370210364728,-64.28696401676687,133.12
48.340189919665136,-64.14959870903874,133.52
48.23306684554407,-64.00744158825033,133.92
48.12293469630724,-63.86129128991167,134.32
48.009793471954666,-63.71114781402279,134.72
47.89364317248631,-63.557011160583656,135.12
47.77448379790221,-63.398881329594296,135.51
47.65231534820234,-63.236758321054694,135.91
47.526536008363564,-63.069843499454805,136.3
47.39774759340902,-62.89893550030469,136.69
47.266551918361884,-62.72483295911439,137.08
47.13174535317582,-62.545938604863785,137.47
46.99332789785085,-62.362252437552904,137.86
46.852503182433274,-62.175371728201846,138.24
46.70866939189993,-61.98449784130054,138.63
46.56122471122767,-61.78883214133895,139.01
46.410770955439666,-61.58917326382713,139.39
46.257308124535896,-61.38552120876507,139.77
46.100836218516356,-61.17787597615277,140.14
45.94135523738107,-60.966237565990234,140.52
45.77826336610686,-60.74980734276742,140.89
45.61276423474005,-60.53018257750442,141.26
45.443654213234325,-60.305765999181126,141.63
45.27153511661284,-60.0773562433076,142.0
45.09640694487559,-59.84495330988384,142.36
44.91826969802259,-59.60855719890985,142.73
44.73652156103067,-59.36736927487556,143.09
44.55236616394614,-59.12298680880109,143.45
44.36459987672271,-58.87381252966634,143.8
44.1738245143835,-58.62064507298134,144.16
43.98004007692854,-58.363484438746106,144.51
43.78324656435782,-58.102330626960644,144.86
43.58284216164819,-57.836385002114895,145.2
43.38003049884595,-57.567244835228955,145.55
43.1736079459048,-57.29331285528274,145.89
42.96417631784789,-57.01538769778629,146.23
42.75173561467521,-56.733469362739584,146.57
42.53628583638678,-56.447557850142665,146.9
42.317225167959435,-56.156854524485446,147.23
42.095155424416326,-55.86215802127799,147.56
41.870678420780614,-55.564266976030346,147.89
41.64198871198284,-55.260785482212384,148.21
41.41089174309245,-54.954109446354224,148.54
41.17678569908631,-54.64344023294583,148.85
40.93906876494124,-54.32797920647714,149.17
40.69834275568043,-54.00852500245823,149.48
40.45460767130385,-53.685077620889075,149.79
40.20786351181151,-53.35763706176969,150.1
39.9581102772034,-53.026203325100056,150.4
39.70474615245639,-52.68997777537014,150.7
39.44837295259362,-52.34975904809,151.0
39.18899067761508,-52.00554714325961,151.3
38.9265993275208,-51.657342060878996,151.59
38.66119890231074,-51.30514380094814,151.87
38.392187586961775,-50.948153727957,152.16
38.12016719649705,-50.58717047741562,152.44
37.84513773091656,-50.22219404932401,152.72
37.56649737519716,-49.85242580817211,152.99
37.28544975938516,-49.47946302498003,153.26
37.002596698503694,-49.1041043352578,153.53
36.71974363762223,-48.728745645535575,153.8
36.43448331664816,-48.35019241377315,154.06
36.14561210553518,-47.966847368950454,154.31
35.85493544935274,-47.58110641759762,154.57
35.56064790303139,-47.19057365318449,154.81
35.26395309661743,-46.796846346731165,155.06
34.964249215087705,-46.399125862727615,155.3
34.66213807346538,-45.998210836683874,155.54
34.35701785672729,-45.5933026330899,155.77
34.04888856487344,-45.18440125194569,156.0
33.73835201292698,-44.772305328761284,156.23
33.425408200887915,-44.35701486353669,156.45
33.10945531373309,-43.93773122076186,156.67
32.79049335146251,-43.5144544004368,156.88
32.46912412909931,-43.08798303807154,157.09
32.145347646643515,-42.6583171336661,157.3
31.819163904095102,-42.225456687220465,157.5
31.489971086430934,-41.7886030632246,157.69
31.158371008674152,-41.34855489718854,157.88
30.824363670824766,-40.905312189112294,158.07
30.487347257859618,-40.458076303485804,158.25
30.147923584801863,-40.00764587581914,158.43
29.806694466674653,-39.554819541622315,158.61
29.462456273431684,-39.09800002987527,158.78
29.1158108200961,-38.63798597608803,158.94
28.76615629164476,-38.17397874475055,159.1
28.414696318123966,-37.70757560688293,159.26
28.060829084510562,-37.23797792697513,159.41
27.704554590804545,-36.76518570502712,159.55
27.345872837005928,-36.28919894103894,159.69
26.984783823114697,-35.81001763501056,159.83
26.62128754913086,-35.327641786941996,159.96
26.255985830077567,-34.84287003234329,160.08
25.888276850931668,-34.3549037357044,160.2
25.518160611693155,-33.86374289702531,160.32
25.14563711236204,-33.369387516306034,160.43
24.77070635293831,-32.87183759354657,160.53
24.393970148445128,-32.371891764256965,160.63
24.015428498882493,-31.86955002843722,160.73
23.634479589227244,-31.364013750577282,160.81
23.251123419479388,-30.855282930677156,160.9
22.865961804662078,-30.34415620424689,160.98
22.478392929752157,-29.829834935776432,161.05
22.089018609772783,-29.313117760775835,161.12
21.697838844723954,-28.7940046792451,161.18
21.304853634605667,-28.272495691184215,161.23
20.90946116439477,-27.74779216108314,161.29
20.51226324911442,-27.220692724451933,161.33
20.11325988876461,-26.69119738129057,161.37
19.712451083345346,-26.159306131599077,161.4
19.309235017833473,-25.624220339867392,161.43
18.904815322275297,-25.08753727711561,161.46
18.498590181647664,-24.548458307833688,161.47
18.090559595950573,-24.00698343202162,161.48
17.68072356518403,-23.463112649679417,161.49
17.26908208934803,-22.916845960807066,161.49
16.85563516844257,-22.368183365404576,161.48
16.44098461749081,-21.81792349898199,161.47
16.024528621469592,-21.265267726029265,161.45
15.60686899540207,-20.711014682056444,161.43
15.187403924265093,-20.154365731553483,161.4
14.76613340805866,-19.59532087452038,161.36
14.343659261805922,-19.034678746467176,161.32
13.919981485506879,-18.472439347393884,161.27
13.49449826413838,-17.907804041790445,161.22
13.067811412723577,-17.341571465166915,161.16
12.639920931262472,-16.773741617523292,161.1
12.210826819755061,-16.20431449885957,161.03
11.780529078201347,-15.633290109175757,160.95
11.348425891578175,-15.0598698129618,160.86
10.915720889931855,-14.485650881237799,160.78
10.481812258239227,-13.9098346784937,160.68
10.046699996500296,-13.332421204729506,160.58
9.61038410471506,-12.753410459945218,160.47
9.172864582883522,-12.172802444140839,160.36
8.73474324602883,-11.591395792826408,160.24
8.295418279127835,-11.008391870491884,160.11
7.854889682180535,-10.423790677137266,159.98
7.413759270210084,-9.838390848272601,159.84
6.972027043216481,-9.252192383897889,159.7
6.529693001199725,-8.665195284013127,159.55
6.086155329136665,-8.076600913108273,159.39
5.641654753036562,-7.486728725387342,159.23
5.1967329064202525,-6.896297492809378,159.06
4.7511490632784765,-6.304987761170363,158.89
4.304963405113548,-5.712879394021299,158.71
3.858236113427782,-5.120052254913194,158.52
3.41096718822118,-4.526506343846046,158.33
2.963156629493741,-3.932241660819856,158.14
2.514924800250095,-3.337417932936632,157.93
2.0662717004902427,-2.742035160196375,157.72
1.6172575117164996,-2.14617320615009,157.51
1.1678822339288653,-1.5498320707977766,157.29
0.7182662301319698,-0.953171481241444,157.06
0.268379409574656,-0.35615150570559023,156.82
-0.18171202809052947,0.2411400059036796,156.59
-0.631965955811966,0.8386471491006622,156.34
-1.082364319138959,1.436345964820056,156.09
-1.5328228639682673,2.034124644090455,155.83
-1.9833415902998905,2.631983186911858,155.57
-2.433860316631514,3.229841729733262,155.3
-2.884318861460822,3.8276204090036603,155.03
-3.3346570432855005,4.42523936117205,154.75
-3.7849350436078626,5.022778449789434,154.47
-4.235032499423279,5.6200779477538045,154.18
-4.684949410731751,6.21713785506516,153.88
-5.134565414528646,6.813798444621494,153.58
-5.583880510813965,7.4100597164228015,153.27
-6.033195607099286,8.006320988224111,152.96
-6.4815477993475605,8.601304443209344,152.64
-6.929899991595837,9.196287898194578,152.32
-7.377650368820961,9.790472717669763,151.99
-7.824798931022934,10.383858901634902,151.66
-8.271345678201753,10.976446450089993,151.32
-8.717892425380573,11.569033998545084,150.97
-9.163235542513089,12.160024275980081,150.62
-9.607976844622453,12.75021591790503,150.27
-10.052116331708664,13.339608924319931,149.91
-10.495654003771724,13.928203295224789,149.54
-10.93798804578848,14.515200395109547,149.17
-11.380322087805235,15.102197494994307,148.8
-11.820850684752534,15.686798688348926,148.42
-12.260777466676682,16.270601246193497,148.04
-12.700102433577678,16.853605168528023,147.65
-13.138223770432369,17.43501181984245,147.25
-13.575141477240754,18.014821200136783,146.85
-14.01145736902599,18.59383194492107,146.45
-14.44596781574177,19.17044678317522,146.04
-14.879876447434397,19.746262985919316,145.63
-15.312581449080719,20.320481917643317,145.22
-15.743481005657586,20.892304942837182,144.79
-16.1737787472113,21.463329332520996,144.37
-16.60227104369556,22.031957815674666,143.94
-17.029559710133512,22.598989027808244,143.51
-17.455644746525163,23.164422968921727,143.07
-17.88052615287051,23.728259639015118,142.63
-18.3036021141464,24.289700402578365,142.18
-18.725474445375983,24.849543895121514,141.73
-19.145541331536116,25.406991481134526,141.28
-19.56380277262679,25.962043160617398,140.82
-19.98086058367116,26.51549756908017,140.36
-20.39611294964607,27.0665560710128,139.9
-20.80955987055153,27.615218666415295,139.43
-21.22180316141068,28.162283990797686,138.96
-21.63163919217723,28.706154773139897,138.48
-22.040271592897465,29.248428284462005,138.01
-22.4464967335251,29.78750725374393,137.52
-22.850916429083277,30.32419031649571,137.04
-23.25413249459515,30.859276108227395,136.55
-23.65494130001441,31.39116735791889,136.06
-24.053944660364223,31.920662701080246,135.57
-24.450540760621422,32.44696350220141,135.07
-24.845331415809163,32.97086839679243,134.57
-25.238316625927453,33.49237738485332,134.07
-25.628894575953133,34.01069183087401,133.57
-26.017667080909355,34.526610370364565,133.06
-26.40403232577297,35.03933436781493,132.55
-26.78799031054398,35.5488638232251,132.04
-27.170142850245526,36.055997372105125,131.53
-27.54988812985447,36.55993637894497,131.01
-27.927226149370806,37.06068084374463,130.49
-28.302758723817686,37.55902940201414,129.97
-28.675282223148802,38.05338478273341,129.45
-29.046000277410464,38.54534425692254,128.93
-29.413709256556366,39.033310553561435,128.4
-29.779612790632807,39.51888094367019,127.87
-30.14310906461665,40.00125679173876,127.34
-30.503596263484724,40.47963946225708,126.81
-30.861676202260192,40.95482759073522,126.28
-31.217348880943053,41.426821177173174,125.75
-31.570614299533307,41.89562022157094,125.21
-31.920870643007795,42.36042608841846,124.68
-32.269321541412836,42.82283604873584,124.14
-32.614161549678954,43.28045419599294,123.6
-32.95719611287562,43.7356764367199,123.07
-33.29722160095653,44.18690549989662,122.53
-33.63423801392168,44.6341413855231,121.99
-33.96884716679422,45.0781827291094,121.45
-34.300447244550995,45.51823089514545,120.91
-34.62964006221517,45.95508451914132,120.37
