x,y,z
48.961923730710744,67.39030661443874,119.4
48.960160374953865,67.38787956345561,119.82
48.956045878187815,67.38221644449499,120.24
48.94840466990801,67.37169922356811,120.67
48.937824535366744,67.35713691766937,121.09
48.92430547456402,67.33852952679874,121.51
48.90725970224754,67.31506803396186,121.93
48.887862788921886,67.2883704731475,122.35
48.86493916408248,67.25681881036687,122.77
48.8396643982339,67.22203107960874,123.2
48.81086292087157,67.18238924688438,123.62
48.77912251724778,67.13870232918813,124.04
48.74385540211023,67.09016130952563,124.46
48.70623714596351,67.03838422188564,124.88
48.665679963555334,66.98256204927377,125.29
48.6215960696334,66.92188577469564,125.71
48.57457324945,66.85716441514565,126.13
48.52461150300514,66.78839797062378,126.55
48.47171083029882,66.71558644113003,126.97
48.41587123133103,66.63872982666442,127.38
48.35709270610178,66.55782812722691,127.8
48.29478746935878,66.47207232582318,128.21
48.229543306354316,66.38227143944755,128.63
48.16194800234069,66.28923448509444,129.04
48.090825986813286,66.19134342877506,129.45
48.01676504502444,66.08940728748382,129.86
47.939177391721834,65.98261704422633,130.27
47.85923859741006,65.87259073299134,130.68
47.77577309158453,65.75771031979009,131.09
47.68995644474983,65.63959383861136,131.5
47.600613086401374,65.51662325546637,131.91
47.508330801791445,65.38960758734949,132.31
47.41252180566778,65.25773781726637,132.72
47.314361668534936,65.12263197920576,133.12
47.21326260514063,64.98348105617328,133.52
47.10863683023257,64.83947603117453,133.92
47.00107212906305,64.69142592120392,134.32
46.89056850163207,64.53933072626143,134.72
46.77712594793961,64.38319044634706,135.12
46.66074446798571,64.22300508146083,135.51
46.54142406177033,64.0587746316027,135.91
46.418576944041206,63.88969007977833,136.3
46.29279090005061,63.7165604429821,136.69
46.16465371505086,63.54019473820837,137.08
46.032989818537345,63.35897493146838,137.47
45.89779921051007,63.17290102276214,137.86
45.760257461473635,62.9835910460784,138.24
45.619776786175734,62.790235984422786,138.63
45.475769399364076,62.592026820800925,139.01
45.32882308629096,62.389772572207185,139.39
45.17893784695638,62.183473238641575,139.77
45.026113681360336,61.97312882010409,140.14
44.87035058950283,61.75873931659473,140.52
44.71106078613157,61.539495711119116,140.89
44.54941984175114,61.31701603766601,141.26
44.38425218585695,61.08968226224665,141.63
44.21614560370131,60.85830340185541,142.0
44.0451000952842,60.6228794564923,142.36
43.87111566060563,60.383410426157326,142.73
43.6936045144133,60.139087293856086,143.09
43.5137422272118,59.89152809357735,143.45
43.330353228496556,59.63911479133237,143.8
43.14402530351983,59.38265640411551,144.16
42.95475845228166,59.12215293192677,144.51
42.76255267478202,58.85760437476617,144.86
42.56682018576863,58.58820171563931,145.2
42.36873655574606,58.31556298853495,145.55
42.16712621420975,58.038070159464354,145.89
41.96257694641197,57.75653224542187,146.23
41.75508875235272,57.47094924640751,146.57
41.544661632032025,57.181321162421284,146.9
41.33070780019756,56.8868389764688,147.23
41.113815042101635,56.58831170554444,147.56
40.89457114299654,56.286548366642585,147.89
40.6712127471254,55.97912190878011,148.21
40.44550321024509,55.66845938294013,148.54
40.216854747103326,55.35375177212828,148.85
39.98467957244779,55.034190059350166,149.17
