x,y,z
55.73791037908653,61.903220817441465,119.4
55.73590298726745,61.90099138296504,119.82
55.731219073022935,61.89578936918669,120.24
55.72252037514027,61.88612848645548,120.67
55.710476024225805,61.87275187959688,121.09
55.695086020279554,61.85565954861091,121.51
55.675681232695155,61.83410834867207,121.93
55.65359992268531,61.809584569431316,122.35
55.62750382903731,61.7806019212377,122.77
55.59873121296388,61.74864669374216,123.2
55.5659438132523,61.71223259729378,123.62
55.529810760508916,61.67210277671799,124.04
55.48966292412739,61.62751408718935,124.46
55.44683856532042,61.5799528183588,124.88
55.40066855348166,61.52867582540086,125.29
55.35048375800474,61.47293996349005,125.71
55.29695330949603,61.41348837745186,126.13
55.24007720795554,61.35032106728629,126.55
55.17985545338324,61.28343803299332,126.97
55.11628804577915,61.212839274572964,127.38
55.04937498514325,61.13852479202522,127.8
54.97844714086922,61.05975144052462,128.21
54.90417364356338,60.977262364896625,128.63
54.82722362383212,60.89180070996673,129.04
54.74625882046269,60.80188018608396,129.45
54.66194836406148,60.708243938073814,129.86
54.573623124022106,60.6101488211108,130.27
54.48262136155731,60.50908112484587,130.68
54.38760481545435,60.403554559628084,131.09
54.28991174692596,60.295055415108386,131.5
54.18820389475941,60.18209740163582,131.91
54.08315038956106,60.06542366403586,132.31
53.97408210072457,59.94429105748305,132.72
53.86233728946264,59.820185871628325,133.12
53.74724682516892,59.69236496164621,133.52
53.628141577237045,59.56008518271124,133.92
53.50569067627337,59.42408967964887,134.32
53.37989412227791,59.28437845245913,134.72
53.250751915250646,59.140951501141984,135.12
53.118264055191595,58.993808825697464,135.51
52.982430542100744,58.842950426125554,135.91
52.84258224537174,58.68763315760077,136.3
52.699388295610945,58.528600164948614,136.69
52.55351782342472,58.366594592994545,137.08
52.40363256760033,58.20013015208761,137.47
52.2497325281378,58.02920684222781,137.86
52.093155966249824,57.8553109530661,138.24
51.93323375133006,57.677699339777,138.63
51.769296752772135,57.49562885753503,139.01
51.60201410118242,57.30984265116569,139.39
51.43138579656091,57.120340720668956,139.77
51.25741183890761,56.92712306604483,140.14
51.080092228222505,56.73018968729332,140.52
50.89875783389925,56.52879743958894,140.89
50.71474691715058,56.32443261258267,141.26
50.52672121676373,56.115608916623515,141.63
50.3353498633451,55.90306949653698,142.0
50.140632856894676,55.68681435232306,142.36
49.94257019741246,55.466843483981755,142.73
49.74049275429208,55.242413746687575,143.09
49.535738788746265,55.0150114300915,143.45
49.326970039562305,54.783150244542554,143.8
49.114855637346544,54.547573334866215,144.16
48.89939558209899,54.308280701062486,144.51
48.68058987381964,54.06527234313138,144.86
48.457769381902146,53.81780511624741,145.2
48.232272367559204,53.567365310061525,145.55
48.00276056957813,53.31246663492279,145.89
47.769903118565246,53.053852235656656,146.23
47.53370001452056,52.79152211226313,146.57
47.2941512574441,52.52547626474223,146.9
47.05058771672947,52.25497154826846,147.23
46.80367852298305,51.980751107667295,147.56
46.55409280681119,51.70355808776423,147.89
46.29982317639483,51.42116305408282,148.21
46.04287702355303,51.135795441099496,148.54
45.78258521767943,50.8467121039888,148.85
45.51827862816768,50.553169897925216,149.17
45.250626385624145,50.255911967734264,149.48
44.9796284900488,49.95493831341592,149.79
44.705284941441676,49.65024893497019,150.1
44.42759573980275,49.34184383239707,150.4
44.145891754525664,49.02897986087108,150.7
43.860842116216794,48.71240016521772,151.0
43.57244682487612,48.39210474543695,151.3
43.28070588050366,48.068093601528815,151.59
42.9856192830994,47.74036673349328,151.87
42.68651790205699,47.40818099650489,152.16
42.38407086798279,47.07227953538911,152.44
42.078278180876794,46.73266235014594,152.72
41.76847071013264,46.3885862959499,152.99
41.455986716963054,46.04153766245196,153.26
41.14149533197439,45.692259594477584,153.53
40.82700394698573,45.34298152650321,153.8
40.50983603957163,44.99073087922692,154.06
40.18865334851938,44.63402136299778,154.31
39.86546326564805,44.2750824122922,154.57
39.53825839913857,43.91168459263375,154.81
39.20837701020365,43.54531419367339,155.06
38.87514996823694,43.17522807058565,155.3
38.53924640384479,42.802169368196,155.54
38.19999718642085,42.42539494167896,155.77
37.85740231596512,42.04490479103453,156.0
37.512130923083944,41.6614420610882,156.23
37.16418300777734,41.27500675183995,156.45
36.81288943943894,40.88485571846432,156.67
36.45825021806874,40.4909889609613,156.88
36.10093447427311,40.09414962415637,157.09
35.74094220805205,39.69433770804954,157.3
35.378273419405545,39.291553212640785,157.5
35.01225897772726,38.88505299310466,157.69
34.64356801362352,38.47558019426661,157.88
34.272200527094355,38.063134816126656,158.07
33.897487387533396,37.64697371385932,158.25
33.520097725547,37.22784003229006,158.43
33.14070067174153,36.80647691624438,158.61
32.75795796490426,36.381398076071314,158.78
32.372538735641555,35.95334665659634,158.94
31.98377385334706,35.521579512993966,159.1
31.593001579233487,35.08758293491517,159.26
31.19955278269448,34.65061377753446,159.41
30.80342746373003,34.21067204085184,159.55
30.404625622340156,33.767757724867316,159.69
30.003147258524837,33.32187082958088,159.83
29.598992372284087,32.873011354992535,159.96
29.192830094224263,32.421922445927756,160.08
28.783991293739003,31.967860957561072,160.2
28.372475970828305,31.51082688989247,160.32
27.95828412549217,31.050820242921965,160.43
27.541415757730597,30.587841016649545,160.53
27.122539998149954,30.1226323559007,160.63
26.701656846750236,29.65519426067542,160.73
26.278097172925076,29.184783586148225,160.81
25.851860976674484,28.711400332319126,160.9
25.423617388604814,28.23578764401359,160.98
24.99269727810971,27.757202376406152,161.05
24.55976977579553,27.27638767432228,161.12
24.124834881662274,26.793343537761974,161.18
23.68789259570994,26.308069966725235,161.23
23.248273787332167,25.819823816386585,161.29
22.806647587135323,25.329348231571508,161.33
22.363013995119395,24.83664321227999,161.37
21.9173730112844,24.341708758512052,161.4
21.469055505023963,23.843801725442194,161.43
21.01939973755081,23.344408402721385,161.46
20.567736578258582,22.842785645524145,161.47
20.114066027147274,22.33893345385047,161.48
19.658388084216895,21.832851827700367,161.49
19.200702749467435,21.324540767073827,161.49
18.741010022898898,20.81400027197086,161.48
18.279979035117645,20.301973487216934,161.47
17.816940655517314,19.787717267986576,161.45
17.352564014704267,19.271974759105266,161.43
16.886179982072143,18.754002815747523,161.4
16.417788557620945,18.233801437913346,161.36
15.948058871957024,17.712113770428214,161.32
15.476990925080388,17.188939813292127,161.27
15.003915586384675,16.66353642167961,161.22
14.529501986476244,16.136646740416136,161.16
14.053750125355098,15.608270769501711,161.1
13.576660003021232,15.07840850893633,161.03
13.098231619474648,14.547059958719991,160.95
12.617795844108986,14.013481974027222,160.86
12.13669093813697,13.479160844508979,160.78
11.654247770952233,12.943353425339776,160.68
11.170466342554777,12.40605971651962,160.58
10.685346652944604,11.867279718048508,160.47
10.198888702121716,11.327013429926444,160.36
9.711761620692467,10.7860039969789,160.24
9.223296278050501,10.243508274380403,160.11
8.733492674195816,9.699526262130949,159.98
8.243019939734774,9.15480110505602,159.84
7.751878074667372,8.609332803155613,159.7
7.26006707899361,8.063121356429727,159.55
6.766917822107132,7.515423620052887,159.39
6.27269795625048,6.966536851955285,159.23
5.778009698969376,6.417129882479847,159.06
5.282585398021277,5.8669054536963845,158.89
4.786491966466819,5.315937880087444,158.71
4.28979631736664,4.764301476135574,158.52
3.792498450720736,4.211996241840775,158.33
3.29459836652911,3.6590221772030462,158.14
2.796229890913032,3.1055279111874827,157.93
2.2973930238725035,2.5515134437940854,157.72
