x,y,z
-72.13905010983996,41.64950000000001,119.4
-72.1364520336286,41.64800000000001,119.82
-72.13038985580211,41.64450000000001,120.24
-72.1191315255529,41.638000000000005,120.67
-72.10354306828478,41.629000000000005,121.09
-72.08362448399775,41.61750000000001,121.51
-72.058509747288,41.60300000000001,121.93
-72.02993090896311,41.58650000000001,122.35
-71.99615591821552,41.56700000000001,122.77
-71.95891682585278,41.545500000000004,123.2
-71.91648158106734,41.52100000000001,123.62
-71.86971620926299,41.49400000000001,124.04
-71.81775468503592,41.464000000000006,124.46
-71.76232905919372,41.43200000000001,124.88
-71.7025733063326,41.39750000000001,125.29
-71.63762140104876,41.36000000000001,125.71
-71.56833936874601,41.32000000000001,126.13
-71.49472720942434,41.27750000000001,126.55
-71.41678492308372,41.23250000000001,126.97
-71.3345125097242,41.18500000000001,127.38
-71.24790996934576,41.135000000000005,127.8
-71.15611127654462,41.08200000000001,128.21
-71.05998245672454,41.026500000000006,128.63
-70.96038953528934,40.96900000000001,129.04
-70.85560046143141,40.908500000000004,129.45
-70.74648126055457,40.84550000000001,129.86
-70.63216590725503,40.779500000000006,130.27
-70.51438645234035,40.71150000000001,130.68
-70.39141084500295,40.64050000000001,131.09
-70.26497113605043,40.56750000000001,131.5
-70.13333527467519,40.49150000000001,131.91
-69.99736928628103,40.413000000000004,132.31
-69.85620714546417,40.331500000000005,132.72
-69.71158090303217,40.248000000000005,133.12
-69.56262453358124,40.162000000000006,133.52
-69.40847201170762,40.07300000000001,133.92
-69.24998936281506,39.981500000000004,134.32
-69.0871765869036,39.88750000000001,134.72
-68.92003368397319,39.791000000000004,135.12
-68.74856065402388,39.69200000000001,135.51
-68.57275749705563,39.590500000000006,135.91
-68.39175818766468,39.486000000000004,136.3
-68.2064287512548,39.379000000000005,136.69
-68.01763521322981,39.27000000000001,137.08
-67.8236455227821,39.15800000000001,137.47
-67.62445967991167,39.043000000000006,137.86
-67.42180973542612,38.92600000000001,138.24
-67.21482966392163,38.80650000000001,138.63
-67.00265343999445,38.684000000000005,139.01
-66.78614708904833,38.559000000000005,139.39
-66.5653106110833,38.43150000000001,139.77
-66.34014400609935,38.301500000000004,140.14
-66.11064727409646,38.169000000000004,140.52
-65.87595438967088,38.033500000000004,140.89
-65.63779740363017,37.89600000000001,141.26
-65.39444426516674,37.755500000000005,141.63
-65.14676099968439,37.612500000000004,142.0
-64.89474760718312,37.467000000000006,142.36
-64.63840408766293,37.31900000000001,142.73
-64.37686441572002,37.168000000000006,143.09
-64.11186064216199,37.01500000000001,143.45
-63.841660716181245,36.85900000000001,143.8
-63.56713066318157,36.700500000000005,144.16
-63.28827048316298,36.539500000000004,144.51
-63.005080176125475,36.376000000000005,144.86
-62.716693716665254,36.209500000000006,145.2
-62.4248431555899,36.041000000000004,145.55
-62.12779644209184,35.86950000000001,145.89
-61.82641960157486,35.69550000000001,146.23
-61.520712634038944,35.519000000000005,146.57
-61.21067553948413,35.34000000000001,146.9
-60.89544229250659,35.15800000000001,147.23
-60.57587891851013,34.97350000000001,147.56
-60.25285144289853,34.787000000000006,147.89
-59.92376178946045,34.59700000000001,148.21
-59.591208034407224,34.40500000000001,148.54
-59.25432415233508,34.21050000000001,148.85
-58.91224411784022,34.013000000000005,149.17
-58.56583395632645,33.81300000000001,149.48
-58.21509366779375,33.61050000000001,149.79
-57.86002325224214,33.40550000000001,150.1
-57.50062270967159,33.19800000000001,150.4
-57.13602601467833,32.987500000000004,150.7
-56.76709919266617,32.77450000000001,151.0
-56.39384224363507,32.559000000000005,151.3
-56.01625516758506,32.34100000000001,151.59
-55.63433796451612,32.12050000000001,151.87
-55.24722460902447,31.897000000000006,152.16
-54.85578112651391,31.671000000000006,152.44
-54.46000751698442,31.442500000000006,152.72
-54.05903775503222,31.211000000000006,152.99
-53.654603891464895,30.977500000000006,153.26
-53.247571951686204,30.742500000000007,153.53
