x,y,z
60.921031991175276,56.80978139484608,119.4
60.91883793007042,56.80773539976589,119.82
60.91371845415908,56.80296141124545,120.24
60.90421085603803,56.79409543256463,120.67
60.89104648940888,56.781819462083504,121.09
60.874225354271644,56.766133499802066,121.51
60.85301609692469,56.74635554736026,121.93
60.828881424771254,56.72384960147819,122.35
60.800358630408105,56.69725166543576,122.77
60.76891042123848,56.66792573595307,123.2
60.733074089859144,56.634507816310006,123.62
60.69358098997171,56.59767990486663,124.04
60.64969976787456,56.55676000326288,124.46
60.602893130970934,56.513112108218884,124.88
60.55242972555921,56.46605422137457,125.29
60.49757819793777,56.41490434436988,125.71
60.43906990180824,56.36034447556489,126.13
60.37690483717061,56.302374614959575,126.55
60.31108300402489,56.240994762553946,126.97
60.24160440237107,56.17620491834801,127.38
60.16846903220914,56.108005082341755,127.8
60.09094553983751,56.035713256175136,128.21
60.00976527895778,55.96001143820819,128.63
59.92565960327158,55.88158162680101,129.04
59.837165805375655,55.79905982523344,129.45
59.74501523897165,55.71312803186557,129.86
59.64847655035791,55.62310424833732,130.27
59.54901244693771,55.53035247136882,130.68
59.44516022130779,55.433508704239955,131.09
59.33838258087139,55.33393694367083,131.5
59.22721681822527,55.230273192941326,131.91
59.112394287071055,55.123199450411505,132.31
58.99318363370713,55.01203371772132,132.72
58.871047565536735,54.89813999159088,133.12
58.745254728858235,54.780836273660135,133.52
58.615073769970024,54.659440565569014,133.92
58.48123604257371,54.53463486567757,134.32
58.34374154666932,54.40641917398583,134.72
58.20259028225681,54.27479349049376,135.12
58.05778224933622,54.139757815201385,135.51
57.909317447907526,54.001312148108696,135.91
57.75646452426912,53.85877449085564,136.3
57.59995483212261,53.71282684180226,136.69
57.44051972516964,53.56415119930865,137.08
57.27669649600695,53.41138356665464,137.47
57.108485144634535,53.25452394384026,137.86
56.93734837845565,53.09493632758564,138.24
56.76255484376867,52.931938719530706,138.63
56.58337318687197,52.764849121315386,139.01
56.40053476146718,52.59434953129976,139.39
56.21403956755429,52.42043994948383,139.77
56.023887605133304,52.243120375867576,140.14
55.83007887420422,52.062390810451014,140.52
55.63188202106542,51.877569254874075,140.89
55.430759753120164,51.69001970585689,141.26
55.22524936296517,51.49837816667933,141.63
55.01608220430209,51.30332663570145,142.0
54.80325827713091,51.10486511292327,142.36
54.58677758145164,50.90299359834477,142.73
54.36590876356264,50.697030093605896,143.09
54.14211453086718,50.48833859542677,143.45
53.913932175962,50.27555510708727,143.8
53.68209305254872,50.05936162694746,144.16
53.44659716062735,49.83975815500733,144.51
53.20744450019788,49.616744691266895,144.86
52.96390371755869,49.38963923736608,145.2
52.71743752011303,49.15980579002502,145.55
52.46658320045766,48.92588035252359,145.89
52.212072112294194,48.68854492322184,146.23
51.95390425562262,48.44779950211977,146.57
51.69207963044297,48.203644089217406,146.9
51.42586688305359,47.95539668615465,147.23
