x,y,z
59.92028602840931,-57.864347600864015,119.4
59.91812800900829,-57.86226362575264,119.82
59.91309263040592,-57.857401017159425,120.24
59.90374121300152,-57.84837045834345,120.67
59.89079309659542,-57.83586660767519,121.09
59.87424828118763,-57.81988946515464,121.51
59.85338742697781,-57.799744372411325,121.93
59.82964921356664,-57.77682064618618,122.35
59.80159496135343,-57.74972896973828,122.77
59.770663349938864,-57.71985865980854,123.2
59.735415699722274,-57.68582039965605,123.62
59.69657135050399,-57.648308847651265,124.04
59.65341096248366,-57.60662934542372,124.46
59.607373215261994,-57.56217120971435,124.88
59.55773876903863,-57.51423978215268,125.29
59.503788284013226,-57.46214040436825,125.71
59.44624109998613,-57.40656773473153,126.13
59.385097216957355,-57.347521773242526,126.55
59.320356634926874,-57.28500251990121,126.97
59.2520193538947,-57.21900997470761,127.38
59.180085373860834,-57.1495441376617,127.8
59.10383535502494,-57.07591035039305,128.21
59.023988637187344,-56.9988032712721,128.63
58.941264560148404,-56.91891755866932,129.04
58.85422444430742,-56.834863895843775,129.45
58.76358762946476,-56.74733694116595,129.86
58.66863477582005,-56.655642036265355,130.27
58.570804562974,-56.56116849788293,130.68
58.46865831132591,-56.46252700927776,131.09
58.36363470047647,-56.36110688719074,131.5
58.25429505082499,-56.25551881488098,131.91
58.141358702171814,-56.146457450718906,132.31
58.02410631471662,-56.033228136334095,132.72
57.90397656806006,-55.91722018846744,133.12
57.78025012240182,-55.797738948748496,133.52
57.65220763794154,-55.674089758806794,133.92
57.52056845447956,-55.54696727701279,134.32
57.385332572015905,-55.41637150336651,134.72
57.24649999055053,-55.28230243786791,135.12
57.104070710083484,-55.14476008051704,135.51
56.95804473061474,-55.00374443131386,135.91
56.80770271234396,-54.85856083188793,136.3
56.653763995071486,-54.7099039406097,136.69
56.49694791859767,-54.558468415849646,137.08
56.33581580332181,-54.40286494086683,137.47
56.170367649243914,-54.24309351566126,137.86
56.00204213596467,-54.08054345697386,138.24
55.83011992368373,-53.91452010643415,138.63
55.65388167260076,-53.7443288056717,139.01
55.4740467225161,-53.57066421305694,139.39
55.29061507342975,-53.39352632858991,139.77
55.10358672534169,-53.21291515227056,140.14
54.91296167825195,-53.02883068409893,140.52
54.718020592360176,-52.840578265704536,140.89
54.52020214726705,-52.64954721382832,141.26
54.318067663371885,-52.45434821172934,141.63
54.11233648047503,-52.25567591777806,142.0
53.903008598576484,-52.0535303319745,142.36
53.69008401767625,-51.84791145431864,142.73
53.472843397973975,-51.63812462644002,143.09
53.25272541907035,-51.42555916507957,143.45
53.02829140136469,-51.20882575349636,143.8
52.80026068465733,-50.988619050060855,144.16
52.56863326894828,-50.76493905477306,144.51
52.33340915423755,-50.53778576763297,144.86
52.09386900072478,-50.30646453027012,145.2
51.85145148801065,-50.07236465942544,145.55
51.6047179364945,-49.83409683835801,145.89
51.354387685976654,-49.592355725438274,146.23
51.1004607364571,-49.347141320666246,146.57
50.84293708793587,-49.09845362404193,146.9
50.5810974006126,-48.84559797719485,147.23
