x,y,z
72.85494698500452,40.384156556899654,119.4
72.8523231258831,40.382702128038915,119.82
72.84620078793313,40.37930846069719,120.24
72.83483073174031,40.373005935633984,120.67
72.8190875770118,40.364279362469546,121.09
72.7989713237476,40.35312874120388,121.51
72.77360735224056,40.33906926221674,121.93
72.74474490190495,40.32307054474861,122.35
72.71063473332651,40.304162969559,122.77
72.67302608591952,40.28331615588841,123.2
72.63016972026969,40.25956048449634,123.62
72.58294025608416,40.23338076500304,124.04
72.5304630736558,40.204292187788255,124.46
72.47448741239889,40.1732643720925,124.88
72.41413865260627,40.1398125082955,125.29
72.34854217457081,40.10345178677702,125.71
72.27857259799966,40.06466701715731,126.13
72.20422992289281,40.02345819943638,126.55
72.12551414925026,39.97982533361421,126.97
72.04242527707203,39.93376841969081,127.38
71.95496330635808,39.885287457666166,127.8
71.86225361740131,39.83389763792006,128.21
71.76517082990883,39.780083770072714,128.63
71.6645895635878,39.72433066374438,129.04
71.55876057902393,39.66566869969457,129.45
71.44855849592437,39.60458268754354,129.86
71.33310869458197,39.540587817671025,130.27
71.21416041441101,39.47465370931752,130.68
71.08996441599722,39.40581074324254,131.09
70.96226993875487,39.33502853868658,131.5
70.82932774326969,39.26133747640913,131.91
70.69201244924878,39.18522236603045,132.31
70.54944943698507,39.1061983979303,132.72
70.40338794589279,39.02523519134916,133.12
70.25295335626481,38.9418479366668,133.52
70.097271048394,38.855551824262946,133.92
69.93721564198749,38.76683166375786,134.32
69.77278713704528,38.67568745515156,134.72
69.60398553356738,38.58211919844401,135.12
69.43081083155379,38.48612689363524,135.51
69.25326303100448,38.38771054072523,135.91
69.07046751221235,38.286385330093744,136.3
68.88329889488452,38.18263607136103,136.69
68.69263179872814,38.07694757414733,137.08
68.49671698432891,37.968350219212155,137.47
68.29555445168684,37.85684400655549,137.86
68.09089344021623,37.743398555417855,138.24
67.8818593302099,37.62752905617897,138.63
67.66757750196075,37.50875069921862,139.01
67.44892257517591,37.387548294157035,139.39
67.22589454985537,37.26392184099422,139.77
66.99849342599911,37.137871339730175,140.14
66.76671920360718,37.00939679036489,140.52
66.5296972629724,36.87801338327814,140.89
66.28917684350907,36.74469073771039,141.26
66.0434087058029,36.608459234421176,141.63
65.79326746956103,36.46980368303072,142.0
65.53875313478348,36.328724083539036,142.36
65.27986570147021,36.18522043594612,142.73
65.01573054991411,36.03880793063173,143.09
64.74809691952946,35.89045618683635,143.45
64.47521557090197,35.73919558531949,143.8
64.19796112373878,35.5855109357014,144.16
63.91633357803989,35.42940223798208,144.51
63.630332933805306,35.27086949216153,144.86
63.33908457132789,35.1094278886195,145.2
63.04433773002191,34.94604704659648,145.55
62.74434317047311,34.779757346851994,145.89
62.4399755123886,34.611043599006265,146.23
62.13123475576838,34.439905803059304,146.57
61.81812090061249,34.266343959011124,146.9
61.499759327213745,34.08987325724145,147.23
61.17702465527931,33.91097850737056,147.56
60.85079150451631,33.730144519018666,147.89
60.518436015803346,33.54591686332506,148.21
60.182582048261814,33.35974996915047,148.54
59.842354982184595,33.17115902687465,148.85
59.49688019786452,32.97965922687734,149.17
59.14703231500877,32.78573537877881,149.48
58.792811333617315,32.58938748257904,149.79
58.434217253690164,32.39061553827804,150.1
58.07125007522731,32.18941954587581,150.4
57.703035178521624,31.9853146957521,150.7
57.33044718328025,31.778785797527167,151.0
56.95348608950316,31.56983285120099,151.3
56.57215189719039,31.35845585677359,151.59
56.186444606341915,31.14465481424495,151.87
55.7954895972506,30.92794491399484,152.16
55.4001614896236,30.708810965643494,152.44
55.000460283460896,30.48725296919092,152.72
54.59551135905535,30.262786115016866,152.99
54.18706395582125,30.036380022361826,153.26
53.77599269346574,29.808519500846046,153.53
53.364921431110226,29.58065897933027,153.8
52.95035168992615,29.350859219333504,154.06
52.53053423049924,29.118150601615262,154.31
52.10809291195091,28.883987555036285,154.57
51.68040387515975,28.646915650735824,154.81
51.24921635954002,28.407904507954377,155.06
50.81365574538461,28.1664693170717,155.3
50.374596652400626,27.92309488770804,155.54
49.93116446088096,27.677296410243148,155.77
49.48335917082559,27.429073884677024,156.0
49.03205540194166,27.178912120629914,156.23
48.57725315422917,26.926811118101817,156.45
48.11807780798099,26.67228606747249,156.67
47.654529363197106,26.415336968741933,156.88
47.18748243958467,26.156448631530388,157.09
46.71693703714368,25.89562105583786,157.3
46.24289315587413,25.632854241664344,157.5
45.76447617606888,25.3676633793896,157.69
45.28256071743507,25.10053327863387,157.88
44.79714677997271,24.83146393939715,158.07
44.307359743974644,24.559970552059198,158.25
43.81407422914803,24.286537926240264,158.43
43.31816485519999,24.011650871560594,158.61
42.817882382716256,23.73433976877969,158.78
42.31410143140396,23.455089427517798,158.94
41.805947381555974,23.173415038154676,159.1
41.295169472586565,22.890286219930815,159.26
40.7808930847886,22.60521816322597,159.41
40.26311821816208,22.318210868040136,159.55
39.741844872707,22.02926433437332,159.69
39.21707304842336,21.738378562225517,159.83
38.688802745311165,21.445553551596728,159.96
38.15790858307755,21.151274112107203,160.08
37.62351594201539,20.85505543413669,160.2
37.08562482212466,20.556897517685194,160.32
36.544235223405366,20.25680036275271,160.43
35.99934714585752,19.95476396933924,160.53
35.45183520918826,19.651273147065034,160.63
34.90169941339759,19.34632789593009,160.73
34.348065138778345,19.039443406314156,160.81
33.79093238533055,18.73061967821724,160.9
33.23117577276133,18.420341521259584,160.98
32.66792068136357,18.108124125820943,161.05
32.10204173084438,17.794452301521563,161.12
31.53353892120377,17.479326048361447,161.18
30.962412252441748,17.162745366340587,161.23
30.38778710485116,16.84422544583874,161.29
29.810538098139162,16.52425109647616,161.33
29.23066523230574,16.20282231825284,161.37
28.648168507350906,15.87993911116878,161.4
28.06217330356751,15.555116665603732,161.43
27.474428860369834,15.229324600798194,161.46
26.88406055805074,14.902078107131915,161.47
26.291068396610232,14.573377184604897,161.48
25.695452376048305,14.243221833217143,161.49
25.097212496364957,13.911612052968648,161.49
24.49634875756019,13.578547843859415,161.48
23.89373577934115,13.244514015509688,161.47
23.288498942000686,12.909025758299222,161.45
22.681512865245946,12.572567881848265,161.43
22.071902929369788,12.234655576536568,161.4
21.459669134372213,11.895288842364133,161.36
20.845686099960353,11.554952488951203,161.32
20.22995382613422,11.21364651629778,161.27
19.611597693186667,10.87088611478362,161.22
