x,y,z
-79.22205675087,25.74080661443875,119.4
-79.21920358132111,25.739879563455624,119.82
-79.21254618570704,25.737716444495,120.24
-79.2001824509952,25.733699223568124,120.67
-79.18306343370189,25.728136917669374,121.09
-79.16118913382711,25.721029526798752,121.51
-79.13360849485454,25.712068033961877,121.93
-79.1022236298168,25.701870473147505,122.35
-79.0651324256813,25.68981881036688,122.77
-79.02423699548059,25.676531079608758,123.2
-78.97763522618214,25.661389246884386,123.62
-78.9262781743022,25.64470232918814,124.04
-78.8692147833245,25.626161309525642,124.46
-78.8083471662816,25.606384221885648,124.88
-78.74272426665723,25.585062049273773,125.29
-78.6713950279351,25.561885774695654,125.71
-78.59531050663149,25.537164415145657,126.13
-78.51447070274641,25.510897970623788,126.55
-78.42887561627984,25.48308644113004,126.97
-78.3385252472318,25.45372982666442,127.38
-78.24341959560228,25.422828127226925,127.8
-78.142607604875,25.390072325823184,128.21
-78.03704033156623,25.35577143944756,128.63
-77.9276688321923,25.320234485094446,129.04
-77.81259099372058,25.282843428775074,129.45
-77.69275787266739,25.243907287483832,129.86
-77.56721841251643,25.20311704422634,130.27
-77.4378747263003,25.161090732991347,130.68
-77.30282470098638,25.117210319790107,131.09
-77.16397044960729,25.072093838611362,131.5
-77.01940985913042,25.025123255466372,131.91
-76.87009398607208,24.976607587349502,132.31
-76.71507177391597,24.926237817266387,132.72
-76.55624533569467,24.87463197920577,133.12
-76.39266361489192,24.82148105617328,133.52
-76.22337555499138,24.766476031174538,133.92
-76.04933221250936,24.709925921203922,134.32
-75.87053358744588,24.651830726261434,134.72
-75.6869796798009,24.592190446347065,135.12
-75.49867048957447,24.53100508146083,135.51
-75.30560601676655,24.468274631602714,135.91
-75.10683520486086,24.403690079778347,136.3
-74.9033091103737,24.33756044298211,136.69
-74.69597878982137,24.270194738208374,137.08
-74.48294213017125,24.200974931468384,137.47
-74.26419913142335,24.129901022762148,137.86
-74.0416519066103,24.05759104607841,138.24
-73.81434939921576,23.983735984422797,138.63
-73.58134055272343,23.908026820800934,139.01
-73.34357642364965,23.830772572207195,139.39
-73.10105701199438,23.751973238641586,139.77
-72.85378231775763,23.671628820104097,140.14
-72.60175234093943,23.589739316594738,140.52
-72.34401602502344,23.505995711119127,140.89
-72.08247548304227,23.421016037666018,141.26
-71.81522860196334,23.334182262246657,141.63
-71.54322643830292,23.24580340185542,142.0
-71.26646899206104,23.15587945649231,142.36
-70.98495626323768,23.06441042615733,142.73
-70.69773719531653,22.971087293856094,143.09
-70.40671390133022,22.87652809357736,143.45
-70.10998426824614,22.780114791332377,143.8
-69.80849935258055,22.682156404115517,144.16
-69.50225915433352,22.582652931926784,144.51
-69.191263673505,22.481604374766174,144.86
-68.87456185357873,22.37870171563932,145.2
-68.55405580758725,22.27456298853496,145.55
-68.22784342249803,22.168570159464355,145.89
-67.8968757548273,22.061032245421874,146.23
-67.56115280457512,21.951949246407516,146.57
-67.22067457174145,21.841321162421288,146.9
-66.87448999981002,21.728838976468804,147.23
-66.52355014529711,21.61481170554445,147.56
-66.168806064719,21.499548366642593,147.89
-65.80740458852685,21.382121908780114,148.21
-65.44219888626952,21.263459382940134,148.54
-65.07223790143071,21.14325177212828,148.85
-64.69657057749411,21.021190059350175,149.17
-64.31614797097606,20.897583261600197,149.48
-63.93097008187652,20.772431378878345,149.79
-63.54103691019551,20.645734411184616,150.1
-63.146348455933015,20.51749235851901,150.4
-62.74595366257275,20.387396203887157,150.7
-62.340803586631026,20.255754964283433,151.0
-61.9308982281078,20.122568639707826,151.3
-61.516237587003125,19.987837230160352,151.59
-61.09682166331696,19.851560735640998,151.87
-60.67169940053302,19.713430139155395,152.16
-60.241821855167615,19.57375445769792,152.44
-59.80718902722073,19.43253369126857,152.72
-59.36684986017607,19.28945882287297,152.99
-58.922706467066234,19.14514788649987,153.26
-58.475709904407516,18.999909899143645,153.53
-58.02871334174879,18.85467191178742,153.8
-57.57791255302489,18.708197856453694,154.06
-57.121405425203214,18.55986969915372,154.31
-56.66204512783266,18.41061449087062,154.57
-56.19697849136433,18.259505180621268,154.81
-55.72810762883081,18.10715980239442,155.06
-55.25448148371583,17.953269339195696,155.3
-54.77705111253566,17.798142808019474,155.54
-54.29486545877402,17.641471191871375,155.77
-53.8079245224309,17.483254490751403,156.0
-53.3171793600226,17.32380172165393,156.23
-52.82262997154912,17.163112884578954,156.45
-52.32332530049416,17.00087896253211,156.67
-51.81926534685773,16.837099955513384,156.88
-51.31140116715612,16.672084880517165,157.09
-50.79973276138933,16.505833737543444,157.3
-50.28426012955736,16.338346526592222,157.5
-49.764032215143914,16.169314230669126,157.69
-49.24000007466528,15.99904586676853,157.88
-48.71216370812147,15.827541434890433,158.07
-48.17957205899618,15.654491918040463,158.25
-47.643176183805714,15.480206333212992,158.43
-47.103927139066364,15.304993697402397,158.61
-46.55992281174554,15.128235976619928,158.78
-46.01211425835953,14.950242187859958,158.94
-45.45955042239204,14.770703314128113,159.1
-44.90413341687568,14.590237389413145,159.26
-44.34491218529413,14.408535396720676,159.41
-43.78188672764739,14.225597336050704,159.55
-43.21505704393548,14.041423207403238,159.69
-42.64442313415839,13.856013010778268,159.83
-42.069984998316116,13.6693667461758,159.96
-41.49269369292496,13.481793430590207,160.08
-40.911598161468625,13.292984047027115,160.2
-40.3266984039471,13.102938595486522,160.32
-39.7379944203604,12.91165707596843,160.43
-39.14548621070852,12.719139488472836,160.53
-38.55012483150775,12.52569484999412,160.63
-37.9519102827581,12.331323160532278,160.73
-37.34989150794327,12.135715403092936,160.81
-36.744068507063254,11.938871577676094,160.9
-36.135392336634354,11.741100701276128,160.98
-35.522911940140276,11.542093756898662,161.05
-34.90757837409732,11.342159761538072,161.12
-34.28939163850547,11.141298715194356,161.18
-33.66835173336473,10.939510617867516,161.23
-33.04350760215881,10.736486452563174,161.29
-32.415810301404015,10.53253523627571,161.33
-31.785259831100326,10.327656969005119,161.37
-31.151856191247756,10.121851650751404,161.4
-30.51464832533,9.91481026452019,161.43
-29.87553834637966,9.707150844300225,161.46
-29.23357519788043,9.498564373097135,161.47
-28.588758879832312,9.28905085091092,161.48
-27.941089392235316,9.078610277741582,161.49
-27.29056673508943,8.867242653589118,161.49
-26.637190908394658,8.654947978453528,161.48
-25.9819129686673,8.442035269329189,161.47
-25.32378185939105,8.228195509221726,161.45
-24.663748637082218,8.013737715125512,161.43
-24.000862245224496,7.798352870046174,161.4
-23.33512268381789,7.582040973983711,161.36
-22.66748100937869,7.365111043932497,161.32
-21.9979372219069,7.147563079892534,161.27
-21.325540264886225,6.929088064869446,161.22
-20.651241194832963,6.709995015857609,161.16
-19.975040011747108,6.490283932857022,161.1
-19.296936715628664,6.269954815867684,161.03
-18.61693130647763,6.049007664889596,160.95
-17.93407272777771,5.8271334629283835,160.86
-17.250263092561497,5.604950243972797,160.78
-16.56455134431269,5.38214899102846,160.68
-15.876937483031293,5.158729704095372,160.58
-15.187421508717307,4.934692383173536,160.47
-14.49600342137073,4.710037028262949,160.36
-13.803634277507857,4.485072656357987,160.24
-13.109363020612397,4.2594902504642755,160.11
-12.413189650684343,4.033289810581814,159.98
-11.716065224239998,3.806780353704978,159.84
-11.017989741279354,3.5799618798337667,159.7
-10.318963201802415,3.3528343889681795,159.55
-9.618034549292886,3.1250888641138435,159.39
-8.915584206357288,2.8968489120685073,159.23
-8.21246812386028,2.6683926481271087,159.06
-7.5083058791953485,2.439596465491898,158.89
-6.803192578014121,2.2104912658623115,158.71
-6.097223325968229,1.981107950937788,158.52
-5.390398123057671,1.7514465207183272,158.33
-4.682716969282447,1.5215069752039287,158.14
-3.9743700759458167,1.2913511177934678,157.93
-3.26535744304778,1.0609789484869445,157.72
-2.555774176239966,0.8304213689837963,157.51
-1.845620275522375,0.599678379284023,157.29
-1.1350859521982657,0.3688117827864998,157.06
-0.42412365344182373,0.13780612864150782,156.82
0.28716200453015867,-0.09330459128157163,156.59
0.9987044477615408,-0.3244987457931323,156.34
1.7104751445568336,-0.555767064383343,156.09
2.422340947003756,-0.7870662846729912,155.83
3.134301855102308,-1.0183964066620768,155.57
3.84626276320086,-1.2497265286511625,155.3
4.558128565647782,-1.4810257489408107,155.03
5.269804156791446,-1.7122631658315839,154.75
5.98138464228348,-1.9434696810229195,154.47
6.692679810820625,-2.1745834911159427,154.18
7.403689662402882,-2.4056045961106536,153.88
8.11422398572699,-2.6364711926081768,153.58
8.824282780792952,-2.8671832806085122,153.27
9.534341575858914,-3.097895368608848,152.96
10.242878680498803,-3.328113029418184,152.64
10.951415785138693,-3.5583306902275202,152.32
11.659001833262288,-3.7882393340424807,151.99
12.365636824869586,-4.017838960863067,151.66
13.07132075996059,-4.247129570689277,151.32
13.777004695051595,-4.476420180515489,150.97
14.480786517110008,-4.7050927563529505,150.62
15.183617282652126,-4.933456315196036,150.27
15.885496991677948,-5.161510857044747,149.91
16.58642564418748,-5.3892563818990835,149.54
17.285452183664415,-5.61638387276467,149.17
17.984478723141354,-5.843511363630256,148.8
18.680652093069405,-6.0697118035127176,148.42
19.375874406481163,-6.295603226400805,148.04
20.070145663376625,-6.521185632294516,147.65
20.762514807239498,-6.746150004199477,147.25
21.45298183806978,-6.970496342115689,146.85
22.142497812383766,-7.194533663037527,146.45
22.829160617148865,-7.417643932976239,146.04
23.51487236539767,-7.640445185920576,145.63
24.198682000613886,-7.862628404876163,145.22
24.879638466281218,-8.083884572848625,144.79
25.55964387543225,-8.304831723826712,144.37
26.2367961150344,-8.524851823821676,143.94
26.91204624160396,-8.744253889827888,143.51
27.585394255140926,-8.96303792184535,143.07
28.256840155645307,-9.181203919874063,142.63
28.925432886600802,-9.398442866919652,142.18
29.592123504523702,-9.61506377997649,141.73
30.25596095289772,-9.830757642050203,141.28
30.916945231722853,-10.045524453140793,140.82
31.576027397515393,-10.25967323024263,140.36
32.232256393759044,-10.472894956361344,139.9
32.88563222045382,-10.685189631496934,139.43
33.537105934116,-10.896866272643772,138.96
34.184775421713,-11.107306845813111,138.48
34.830542796277406,-11.3171293849937,138.01
35.472505944776636,-11.52571585619679,137.52
36.11161592372698,-11.733375276416755,137.04
36.74882378964473,-11.94041666264797,136.55
37.382227429497306,-12.146221980901684,136.06
38.012777899800994,-12.351100248172274,135.57
38.6395241440395,-12.554742447465365,135.07
39.26341721872912,-12.75745759577533,134.57
39.88445712386985,-12.95924569310217,134.07
40.501692802945406,-13.159797722451511,133.57
41.11607531247208,-13.359422700817728,133.06
41.72665359593357,-13.557811611206445,132.55
42.33342765332988,-13.754964453617662,132.04
42.93734854117729,-13.951190245045751,131.53
43.53746520295954,-14.146179968496345,131.01
44.1337776386766,-14.339933623969436,130.49
44.72723690484478,-14.532760228459404,129.97
45.31594088843148,-14.724041747977497,129.45
45.901791702469296,-14.914396216512465,128.93
46.48288723392563,-15.103205600075556,128.4
47.06112959583308,-15.291087932655524,127.87
47.63556773167536,-15.477734197257995,127.34
48.20525058493615,-15.662835376888587,126.81
48.77112921213177,-15.84670048854168,126.28
49.33320361326221,-16.029329532217275,125.75
49.89147378832746,-16.21072250791537,125.21
50.444988680811235,-16.390570398641586,124.68
50.99565040374613,-16.569491238384682,124.14
51.54060578758325,-16.746557976161526,123.6
52.08270800187149,-16.922697662955247,123.07
52.62005493357826,-17.097292264777092,122.53
53.15264658270354,-17.270341781627064,121.99
53.68143400576365,-17.442155230499534,121.45
54.20546614624227,-17.61242359440013,120.91
54.72569406065573,-17.781455890323226,120.37
55.2411666924877,-17.94894310127445,119.82
55.752835098254494,-18.11519424424817,119.28
56.25974822143981,-18.279900302250017,118.74
56.76190606204365,-18.443061275279987,118.2
57.259308620066015,-18.60467716333809,117.66
57.7529069520232,-18.765056983418685,117.12
58.241750001398906,-18.923891718527408,116.58
58.724886711676845,-19.080872351669882,116.03
59.2051702524059,-19.23692593382923,115.49
59.67974745403718,-19.391125414022326,114.95
60.14956937308698,-19.54377980924355,114.42
60.61463600955532,-19.694889119492903,113.88
61.08160475905623,-19.846616463731,113.34
61.54572033900826,-19.997416756985974,112.8
62.00508063637883,-20.146671965269075,112.26
62.459685651167916,-20.2943820885803,111.73
62.90953538337553,-20.44054712691965,111.19
63.35367877648536,-20.58485806329275,110.66
63.794017943530015,-20.72793293168835,110.13
64.22865077147691,-20.869153698117703,109.59
64.65757726032601,-21.008520362580803,109.06
65.08269952310995,-21.146650959066406,108.54
65.50211544679611,-21.282927453585756,108.01
65.9167760879008,-21.417658863133234,107.48
66.32573038990772,-21.550536170714462,106.96
66.73088046584945,-21.68217741031819,106.44
67.1303242026934,-21.811964547955665,105.92
67.5240616004396,-21.93989758362689,105.4
67.91399477212063,-22.066594551320623,104.89
68.29822160470387,-22.191437417048103,104.38
68.67769315470564,-22.314735197803707,103.87
69.05145836560962,-22.43617887659306,103.36
69.42046829393213,-22.55607747041054,102.85
69.78472293967319,-22.674430979256147,102.35
70.14327124631646,-22.7909303861355,101.85
70.49706427037826,-22.90588470804298,101.35
70.84610201185858,-23.019293944978585,100.85
71.18943341424112,-23.13084907994794,100.36
71.5280095340422,-23.240859129945424,99.871
71.8608793147455,-23.349015077976652,99.385
72.18899381286732,-23.45562594103601,98.901
72.51140197189139,-23.560382702129118,98.421
72.82905484833397,-23.66359437825035,97.944
73.14195244219508,-23.765260969399712,97.471
73.44819264044212,-23.86476444158844,97.001
73.75062861262398,-23.963031845799676,96.534
74.04640718919177,-24.059136131050284,96.072
74.33743048317808,-24.15369533132902,95.613
74.62274743806663,-24.2464004296415,95.158
74.9033091103737,-24.33756044298211,94.706
75.17721338706671,-24.426557337362098,94.26
75.44636238117823,-24.514009146770203,93.817
75.7088539796757,-24.599297837217694,93.378
75.96563923907539,-24.682732425698926,92.945
76.21766921589361,-24.76462192920829,92.515
76.46209074058146,-24.844039296762652,92.091
76.70080592617154,-24.92160256235076,91.671
76.93286371614755,-24.997002708978247,91.256
77.1592151670258,-25.070548753639486,90.846
77.37700710925739,-25.14131364535135,90.442
77.58719059935862,-25.209606401108214,90.044
77.7897656373295,-25.27542702091008,89.651
77.98187905362111,-25.337848453773816,89.264
78.16257979171719,-25.396561682705055,88.884
78.33186785161773,-25.451566707703797,88.51
78.53063866352342,-25.51615125952816,88.135
78.7303605319454,-25.581044828346897,87.764
78.92437606126961,-25.64408429519939,87.399
79.11173419497976,-25.704960643091255,87.04
79.29338598959212,-25.763982889016866,86.687
79.46742933207415,-25.820532998987485,86.34
79.6338642224258,-25.8746109730031,86.0
79.7898374910982,-25.92528976008059,85.667
79.92583857292841,-25.96947919027621,85.343
80.03616112881865,-26.005325161623702,85.029
80.21210658433326,-26.062493305583068,84.707
80.38424781378268,-26.118425381564933,84.392
80.55163376065062,-26.172812372574924,84.083
80.71426442493708,-26.22565427861304,83.781
80.87309086315838,-26.277260116673656,83.485
81.0271620187982,-26.3273208697624,83.196
81.17647789185654,-26.375836537879266,82.913
81.32198953884969,-26.423116138018635,82.637
81.46274590326138,-26.468850653186124,82.368
81.59969804160788,-26.513349100376118,82.105
81.73189489737291,-26.556302462594235,81.85
81.86028752707274,-26.59801975683485,81.601
81.98392487419112,-26.638191966103594,81.359
82.10375799524431,-26.677128107394836,81.125
82.21978689023231,-26.71482818070858,80.898
82.33201155915515,-26.751292186044825,80.677
82.4394809454965,-26.786211106409194,80.464
82.54314610577266,-26.81989395879606,80.259
82.64300703998366,-26.852340743205435,80.061
82.73906374812947,-26.883551459637303,79.87
82.83131623021009,-26.91352610809167,79.687
82.91881342970926,-26.94195567157417,79.511
83.00345745965953,-26.96945818407354,79.344
83.08429726354461,-26.995724628595408,79.183
83.16038178484823,-27.020445988145404,79.031
83.23361313660295,-27.044240296712275,78.886
83.3030402622925,-27.066798537301647,78.749
83.36866316191687,-27.08812070991352,78.621
83.43143289199234,-27.108515831542263,78.5
83.48944733948635,-27.12736586819914,78.387
83.54460861743146,-27.14528885387288,78.282
83.5969167258277,-27.162284788563507,78.185
