x,y,z
82.84267936228181,8.707116461732227,119.4
82.8396957965957,8.706802876342424,119.82
82.83273414332812,8.706071177099549,120.24
82.81980535868833,8.70471230707707,120.67
82.80190396457171,8.702830794738253,121.09
82.77902996097824,8.700426640083096,121.51
82.75018882601256,8.697395314648334,121.93
82.7173696034654,8.693945875360502,122.35
82.67858324954604,8.689869265293064,122.77
82.6358188080452,8.685374541372553,123.2
82.58708723517216,8.68025264667244,123.62
82.53338305282227,8.674608109655987,124.04
82.47371173910017,8.668336401859927,124.46
82.41006233779662,8.661646580210798,124.88
82.3414403270162,8.654434116245328,125.29
82.26685118486357,8.646594481500255,125.71
82.18728943323411,8.638232204438843,126.13
82.10275507212782,8.629347285061092,126.55
82.01324810154468,8.619939723367004,126.97
81.91876852148468,8.610009519356577,127.38
81.81931633194785,8.599556673029811,127.8
81.71389701103881,8.58847665592344,128.21
81.60350508065294,8.57687399650073,128.63
81.48913506268559,8.56485322322495,129.04
81.36879791334601,8.552205279169563,129.45
81.24348815452963,8.53903469279784,129.86
81.11221126434101,8.52523693564651,130.27
80.97695628657092,8.51102106464211,130.68
80.83573417742863,8.496178022858103,131.09
80.69053398070487,8.480916867221026,131.5
80.53936665260889,8.465028540804342,131.91
80.38322671503606,8.448617572071319,132.31
80.22111964609104,8.431579432558692,132.72
80.05503448956453,8.414123179192995,133.12
79.88397672356119,8.396144283510958,133.52
79.70695182618564,8.377538217049317,133.92
79.52495431933323,8.358409508271334,134.32
79.33798420300401,8.338758157177017,134.72
79.14604147719793,8.31858416376636,135.12
78.94912614191502,8.297887528039364,135.51
78.74723819715526,8.27666824999603,135.91
78.53938312102328,8.25482180117309,136.3
78.32655543541448,8.232452710033813,136.69
78.1097496622242,8.209665505041466,137.08
77.8869767576617,8.186251129269511,137.47
77.658236721727,8.162209582717951,137.86
77.42551859821083,8.13774992231332,138.24
77.1878278652178,8.11276761959235,138.63
76.94417000085257,8.087158146091776,139.01
76.69553952701051,8.061026030274862,139.39
76.4419364436916,8.03437127214161,139.77
76.18336075089584,8.00719387169202,140.14
75.91981244862325,7.979493828926093,140.52
75.65029701497845,7.951166615380559,140.89
75.37680349375218,7.9224212879819556,141.26
75.09734284115369,7.8930487898037445,141.63
74.81290957907837,7.863153649309195,142.0
74.5235037075262,7.832735866498308,142.36
74.22912522649719,7.801795441371084,142.73
73.92877961409597,7.770227845464252,143.09
73.62445591411328,7.7382421357043505,143.45
73.31416508275838,7.705629255164843,143.8
72.99890164192664,7.672493732308997,144.16
72.67866559161804,7.6388355671368116,144.51
72.35345693183262,7.604654759648289,144.86
72.02228114067499,7.5698467813801615,145.2
71.68712726193587,7.534620689258962,145.55
71.34600625182458,7.498767426358158,145.89
70.99991263223642,7.462391521141015,146.23
70.6488464031714,7.425492973607533,146.57
70.29280756462957,7.388071783757714,146.9
69.93080159471552,7.350023423128287,147.23
69.56382301532462,7.3114524201825235,147.56
69.19286634835225,7.272463303383689,147.89
68.81494802811231,7.232742487341981,148.21
68.4330516202909,7.192603557447202,148.54
68.04618260299264,7.1519419852360855,148.85
67.65334645432216,7.110653242245362,149.17
67.25553769617486,7.068841856938302,149.48
66.85275632855071,7.026507829314902,149.79
66.44500235144972,6.983651159375165,150.1
66.03227576487188,6.940271847119088,150.4
65.61358204692183,6.896265364083405,150.7
65.18991571949496,6.8517362387313865,151.0
64.76127678259122,6.8066844710630265,151.3
64.32766523621066,6.76111006107833,151.59
63.88908108035325,6.715013008777295,151.87
63.44452979312363,6.668288785696654,152.16
62.995005896417176,6.6210419202996755,152.44
62.54050939023387,6.573272412586358,152.72
62.08004575267836,6.524875734093435,152.99
61.61560402754138,6.47606094174744,153.26
61.148178736718286,6.4269325640116435,153.53
60.6807534458952,6.3778041862758466,153.8
60.20935006749064,6.328257694686979,154.06
59.73197955771387,6.278084032318506,154.31
59.251625482250994,6.22759678456023,154.57
58.76530427541591,6.176482366022347,154.81
58.27500498099934,6.124949833631394,155.06
57.779733077105945,6.072894658924103,155.3
57.28048308563107,6.020421370363741,155.54
56.77626048467936,5.967425439487041,155.77
56.267065274250804,5.913906866294003,156.0
55.75389197624077,5.859970179247894,156.23
55.23674059064927,5.8056153783487146,156.45
54.71461659558093,5.750737935133197,156.67
54.18751999103574,5.69533784960134,156.88
53.656445298909084,5.639519650216414,157.09
53.12139251920096,5.5832833369784165,157.3
52.58236165191135,5.526628909887348,157.5
52.03835817514491,5.469451840479943,157.69
51.490376610796986,5.411856657219466,157.88
50.9384169588676,5.353843360105919,158.07
50.38148469746136,5.295307420676033,158.25
49.820574348473656,5.236353367393076,158.43
49.25668043379984,5.177085728720317,158.61
48.68781390964919,5.11729544773122,158.78
48.11496929791707,5.0570870528890515,158.94
47.5371520767081,4.996356015730545,159.1
46.956351289813036,4.935311393182236,159.26
46.37157241533649,4.873848656780856,159.41
45.78281545327846,4.811967806526405,159.55
45.19008040363897,4.749668842418884,159.69
44.59336726641801,4.686951764458292,159.83
43.992676041615574,4.62381657264463,159.96
43.389001251127034,4.560367795441165,160.08
42.78134837305702,4.496500904384629,160.2
42.16971740740553,4.432215899475022,160.32
41.55410835417257,4.367512780712345,160.43
40.93452121335813,4.302391548096597,160.53
40.31195050685759,4.236956730091046,160.63
39.68639623467095,4.171208326695693,160.73
39.05686387490283,4.105041809447268,160.81
38.42335342755324,4.038457178345773,160.9
37.786859414517544,3.971558961854475,160.98
37.14638731390038,3.9042426315101064,161.05
36.50293164759711,3.836612715775935,161.12
35.85649241560773,3.768669214651961,161.18
35.20706961793225,3.7004121281381837,161.23
34.55366873267529,3.6317369277713354,161.29
33.89728428173223,3.5627481420146845,161.33
33.23791626510307,3.4934457708682305,161.37
32.5755646827878,3.423829814331974,161.4
31.909235012891052,3.353795743942646,161.43
31.240916299203572,3.283552616626783,161.46
30.569614019829988,3.2129959039211173,161.47
29.8953281747703,3.142125605825649,161.48
29.218058764024505,3.070941722340377,161.49
28.537805787592607,2.9994442534653025,161.49
27.8545692454746,2.9276331992004248,161.48
27.16934365956586,2.8556130880090116,161.47
26.481134507971014,2.783279391427796,161.45
25.790936312585433,2.710736637920045,161.43
25.09775455151375,2.6378802990224908,161.4
24.40158922475596,2.564710374735134,161.36
23.703434854207426,2.491331393521241,161.32
23.003291439868164,2.4177433553808134,161.27
22.300164459842794,2.3438417318505826,161.22
21.595048436026687,2.269731051393817,161.16
20.887943368419847,2.195411314010516,161.1
20.178849257022268,2.120882519700679,161.03
19.467766101833952,2.046144668464307,160.95
18.75369938095953,1.9710932318381322,160.86
18.038638138189743,1.89593726674869,160.78
17.321587851629218,1.8205722447327122,160.68
16.602548521277956,1.7449981657901987,160.58
15.881520147135957,1.6692150299211506,160.47
15.158502729203224,1.5932228371255668,160.36
14.43449078937512,1.5171261158667153,160.24
13.708489805756281,1.4408203376813289,160.11
12.980499778346704,1.3643055025694066,159.98
12.251515229041761,1.2876861389942171,159.84
11.521536157841448,1.21096224695576,159.7
10.790562564745766,1.1341338264540348,159.55
10.057599927859348,1.0570963490257745,159.39
9.323046055940342,0.9798916260562861,159.23
8.587796018694577,0.9026137331625103,159.06
7.851452007363909,0.8252208589591401,158.89
7.11411347413787,0.747723456292502,158.71
6.375879871206,0.6701319780089232,158.52
5.6367511985683,0.5924464241084035,158.33
4.896727456224768,0.514666794590943,158.14
4.156007548554477,0.436813995149195,157.93
3.4145914755574296,0.35888802578315976,157.72
2.6725786894231613,0.2808993393391639,157.51
1.9299691901516716,0.2028479358172074,157.29
1.1869618821220342,0.12475472090994384,157.06
0.44350703923948154,0.04661446819420985,156.82
-0.30028594108749646,-0.031561324199035144,156.59
-1.044347442326224,-0.1097653392773624,156.34
-1.7886476288198396,-0.1879944411868739,156.09
-2.5330472675029925,-0.2662339959427122,155.83
-3.2775463583756816,-0.3444840035448772,155.57
-4.022045449248371,-0.4227340111470422,155.3
-4.766445087931524,-0.5009735659028804,155.03
-5.510645822235603,-0.5791922149660652,154.75
-6.2547471043501455,-0.6574004111829231,154.47
-6.9985500298960766,-0.7355772488608008,154.18
-7.7420545988733975,-0.8137227279996981,153.88
-8.485061906903036,-0.8918159429069618,153.58
-9.227571953984988,-0.9698568935825914,153.27
-9.970082001066942,-1.0478978442582212,152.96
-10.711000813116303,-1.1257715493926226,152.64
-11.451919625165669,-1.2036452545270242,152.32
-12.191843915319664,-1.281414431198158,151.99
-12.930773683578291,-1.3590790794060241,151.66
-13.66870892994155,-1.4366391991506227,151.32
-14.406644176304809,-1.5141993188952212,150.97
-15.142590378877332,-1.5915503817132843,150.62
-15.877542059554484,-1.6687969160680798,150.27
-16.61149921833627,-1.7459389219596078,149.91
-17.34446185522269,-1.8229763993878683,149.54
-18.07543544831837,-1.8998048198895932,149.17
-18.80640904141405,-1.976633240391318,148.8
-19.534399068823625,-2.05314807550324,148.42
-20.261394574337835,-2.1295583821518944,148.04
-20.987395557956674,-2.2058641603372813,147.65
-21.711407497784776,-2.2819608815961323,147.25
-22.433430393822142,-2.3578485459284484,146.85
-23.15445876796414,-2.433631681797497,146.45
-23.872503576420037,-2.5091012322767425,146.04
-24.589553862980562,-2.58446625429272,145.63
-25.304615105750347,-2.6596222193821624,145.22
-26.01669278283403,-2.734464599081802,144.79
-26.727775938022347,-2.809202450318174,144.37
-27.43587552752456,-2.883626716164743,143.94
-28.141986073236033,-2.9578419250847765,143.51
-28.84610757515677,-3.0318480770782745,143.07
-29.54824003328677,-3.1056451721452376,142.63
-30.247388925730668,-3.179128681822398,142.18
-30.944548774383826,-3.2524031345730227,141.73
-31.638725057350882,-3.325364001933844,141.28
-32.32991777463184,-3.3980112839048635,140.82
-33.01912144812204,-3.470449508949347,140.36
-33.705341555926154,-3.542574148604027,139.9
-34.388578098044164,-3.614385202868905,139.43
-35.06982559637142,-3.685987200207247,138.96
-35.747095007117224,-3.757171083692519,138.48
-36.422375374072274,-3.828145910251255,138.01
-37.093677653445866,-3.8987026229569213,137.52
-37.76199636713334,-3.9689457502727836,137.04
-38.42832603703008,-4.038979820662111,136.55
-39.09067761934535,-4.108595777198368,136.06
-39.75004563597452,-4.1778981483448225,135.57
-40.40543556502221,-4.246782405638205,135.07
-41.057841928383795,-4.315353077541785,134.57
-41.70726472605928,-4.383610164055563,134.07
-42.35270943615329,-4.45144913671627,133.57
-42.995170580561194,-4.518974523987174,133.06
-43.63365363738763,-4.586081797405007,132.55
-44.26815860663259,-4.6527709569697695,132.04
-44.89968001019144,-4.719146531144729,131.53
-45.527223326168816,-4.7851039914666185,131.01
-46.15078855456473,-4.850643337935437,130.49
-46.77137021727453,-4.9158690990144525,129.97
-47.386979270507496,-4.98057221777713,129.45
-47.99960475805435,-5.044961751150004,128.93
-48.60725763612436,-5.108828642206539,128.4
-49.21192694850827,-5.172381947873272,127.87
-49.81261817331071,-5.2355171396869356,127.34
-50.408336788636305,-5.298129689184259,126.81
-51.00007731638043,-5.360324124828512,126.28
-51.587839756543076,-5.422100446619695,125.75
-52.17162410912426,-5.483458654557809,125.21
-52.750435852228584,-5.544294220179582,124.68
-53.326264029646815,-5.604816200411553,124.14
-53.89612507569284,-5.664711009863918,123.6
-54.46300255605276,-5.72429223392648,123.07
-55.02490742693583,-5.783350815672705,122.53
-55.581839688342065,-5.84188675510259,121.99
-56.13479386216682,-5.900004580679405,121.45
-56.68277542651474,-5.957599763939881,120.91
-57.226778903281186,-6.014776833347288,120.37
-57.7658097705708,-6.071431260438357,119.82
-58.30086255027892,-6.127667573676353,119.28
-58.830942720510215,-6.183381244598013,118.74
-59.356050281264665,-6.238572273203333,118.2
-59.87618523254227,-6.293240659492316,117.66
-60.3923420962384,-6.3474909319282276,117.12
-60.90352635045769,-6.401218562047801,116.58
-61.408743473304774,-6.454319021387769,116.03
-61.91097703046576,-6.507105895337934,115.49
-62.40724345625452,-6.5592655985084924,114.95
-62.89853727256645,-6.610902659362713,114.42
-63.38485847940154,-6.662017077900596,113.88
-63.87316873002735,-6.713340553365012,113.34
-64.35849541496707,-6.764350443439627,112.8
-64.83884949042995,-6.814837691197904,112.26
-65.314230956416,-6.8648022966398425,111.73
-65.78463981292519,-6.914244259765443,111.19
-66.24908153806217,-6.963059052111436,110.66
-66.70954517561768,-7.011455730604359,110.13
-67.16404168180098,-7.059225238317677,109.59
-67.61257105661207,-7.106367575251388,109.06
-68.05712234384168,-7.15309179833203,108.54
-68.4957064996991,-7.199188850633065,108.01
-68.92931804607966,-7.24476326061776,107.48
