x,y,z
22.960316102200203,-80.07213800996603,119.4
22.95948919013275,-80.06925422487822,119.82
22.95755972864203,-80.06252539300664,120.24
22.95397644301641,-80.05002899095945,120.67
22.9490149706117,-80.03272628043256,121.09
22.942675311427912,-80.01061726142598,121.51
22.93468182810922,-79.98274067224376,121.93
22.925585795367258,-79.9510190362778,122.35
22.914835938490395,-79.9135298301362,122.77
22.902983532190262,-79.87219557721085,123.2
22.88947730175523,-79.82509375410987,123.62
22.874592884541112,-79.77318562252921,124.04
22.85805464319209,-79.7155099207729,124.46
22.840413852419807,-79.65398917223285,124.88
22.82139487486843,-79.58766211521312,125.29
22.800722073182158,-79.51556748801774,125.71
22.778671084716798,-79.43866655234267,126.13
22.755241909472353,-79.35695930818792,126.55
22.730434547448823,-79.27044575555347,126.97
22.704248998646207,-79.17912589443934,127.38
22.676685263064506,-79.0829997248455,127.8
22.647467703347907,-78.98110598507604,128.21
22.61687195685222,-78.87440593682688,128.63
22.585173660933265,-78.76386084179397,129.04
22.551821540879406,-78.64754817658543,129.45
22.517091234046465,-78.5264292028972,129.86
22.480707103078622,-78.39954265903334,130.27
22.44322042268751,-78.26881106838574,130.68
22.404079918161496,-78.13231190756251,131.09
22.363836864212214,-77.99196769995551,131.5
22.32193998612803,-77.84585592217289,131.91
22.27866492126476,-77.69493783591055,132.31
22.233736032266588,-77.53825217947261,132.72
22.18770459384515,-77.37772147625091,133.12
22.14029496864463,-77.21238446454953,133.52
22.0912315193092,-77.04127988267251,133.92
22.040789883194687,-76.8653689923158,134.32
21.988970060301096,-76.68465179347939,134.72
21.93577205062841,-76.49912828616328,135.12
21.88119585417665,-76.3087984703675,135.51
21.825241470945798,-76.11366234609203,135.91
21.767633263580045,-75.91275865164091,136.3
21.708646869435206,-75.70704864871011,136.69
21.648557925867102,-75.49749359899558,137.08
21.586815158164093,-75.28217097910539,137.47
21.523418566326182,-75.06108078903956,137.86
21.458919425065005,-74.83614555219,138.24
21.393042097024743,-74.60640400686074,138.63
21.325510944849576,-74.37089489135585,139.01
21.256601605895327,-74.13057946737128,139.39
21.186314080161992,-73.885457734907,139.77
21.114648367649572,-73.63552969396304,140.14
21.041604468358067,-73.38079534453938,140.52
20.96690674493166,-73.1202934249401,140.89
20.89110647208199,-72.85594645855707,141.26
20.81365237509741,-72.58583192199839,141.63
20.73482009133375,-72.31091107696004,142.0
20.654609620791003,-72.03118392344199,142.36
20.573020963469173,-71.74665046144425,142.73
20.489778482012436,-71.45634942927087,143.09
20.405433451132435,-71.16220335031375,143.45
20.31943459611753,-70.862289701181,143.8
20.232057554323543,-70.55756974356854,144.16
20.14330232575047,-70.2480434774764,144.51
20.05316891039831,-69.93371090290456,144.86
19.96138167091125,-69.61361075815711,145.2
