x,y,z
52.42175925406045,64.7354814434042,119.4
52.419871292887294,64.73315000551983,119.82
52.415466050149945,64.72770998378962,120.24
52.4072848850663,64.71760708629068,120.67
52.3959571180274,64.70361845898445,121.09
52.38148274903325,64.68574410187094,121.51
52.36323245769281,64.6632068689887,121.93
52.342464884788164,64.63756105226061,122.35
52.31792138953722,64.60725235976379,122.77
52.29086061272207,64.57383508342113,123.2
52.26002391356064,64.53575493130975,123.62
52.22604061244394,64.49378904939107,124.04
52.18828138898095,64.44716029170365,124.46
52.14800488395377,64.39742295017041,124.88
52.10458177697132,64.34379987882988,125.29
52.057382747642585,64.2855139317206,125.71
52.007037116358596,64.22334225480405,126.13
51.95354488311936,64.15728484808021,126.55
51.89690604792488,64.08734171154909,126.97
51.837120610775145,64.01351284521067,127.38
51.77418857167016,63.935798249064966,127.8
51.70748061021888,63.85342077715053,128.21
51.63762604681234,63.767157575428804,128.63
51.56525420184161,63.677785789861254,129.04
51.48910643452458,63.58375112852496,129.45
51.409812065252304,63.485830737381384,129.86
51.32674177363372,63.38324747046906,130.27
51.24115420045095,63.27755561971092,130.68
51.15179070492187,63.16720089318403,131.09
51.0599099278286,63.05373758281131,131.5
50.96425322838902,62.93561139666985,131.91
50.86544992699419,62.813599480721095,132.31
50.762870703253064,62.68692468900361,132.72
50.657774197947745,62.5571413134403,133.12
50.549531090687175,62.423472208069704,133.52
50.437512061080305,62.285140226930366,133.92
50.32234642951818,62.142922515983734,134.32
50.20403419600082,61.99681907522983,134.72
50.08257536052819,61.846829904668624,135.12
49.95796992310033,61.69295500430015,135.51
49.83021788371721,61.53519437412439,135.91
49.69868992198779,61.37277086817988,136.3
49.56401535830312,61.20646163242809,136.69
49.426823513054266,61.037043812830476,137.08
49.2858557454591,60.86296311746411,137.47
49.14111205551764,60.684219546329004,137.86
48.99385108401198,60.50236739134807,138.24
48.84344351055106,60.316629506559856,138.63
48.68926001474385,60.126228746002894,139.01
48.53192991698139,59.93194225563865,139.39
48.371453217263685,59.73377003546713,139.77
48.20782991559072,59.53171208548831,140.14
48.041060011962514,59.32576840570221,140.52
47.87051418598801,59.11516185014737,140.89
47.69745107844931,58.90144671074671,141.26
47.5206120485643,58.683068695577305,141.63
47.34062641672405,58.460804950600604,142.0
47.157494182928545,58.23465547581663,142.36
46.9712153471778,58.00462027122537,142.73
46.78116058908074,57.769922190865366,143.09
46.5885885494195,57.53211552665953,143.45
46.39224058741195,57.28964598668496,143.8
46.192746023449146,57.043290716903094,144.16
45.990104857531094,56.79304971731395,144.51
45.7843170896578,56.538922987917516,144.86
45.5747533994382,56.28013338275235,145.2
45.36267242765441,56.01823519374135,145.55
45.14681553352432,55.75167412896162,145.89
44.927812037438976,55.48122733437459,146.23
44.705661939398375,55.20689480998027,146.57
44.480365239402545,54.92867655577869,146.9
44.2512926170604,54.645795425808345,147.23
44.01907339276301,54.35902856603072,147.56
43.784336886901414,54.06915312240727,147.89
43.54519513830248,53.773837657053626,148.21
43.30353610813934,53.47541360785414,148.54
43.05873047602096,53.17310382884739,148.85
42.81014892155627,52.866131174071874,149.17
42.55842076513634,52.555272789489095,149.48
42.30354600676115,52.24052867509902,149.79
42.04552464643072,51.92189883090167,150.1
41.78435668414503,51.59938325689702,150.4
41.51941279951305,51.27220480712363,150.7
41.25132231292582,50.94114062754297,151.0
40.98008522438334,50.606190718155005,151.3
40.70570153388561,50.267355078959774,151.59
40.42817124143263,49.92463370995725,151.87
40.14686502663335,49.57724946518598,152.16
39.862412209878826,49.22597949060743,152.44
39.57481279116905,48.87082378622159,152.72
39.28343745011298,48.51100520606701,152.99
38.9895448274927,48.14807804206661,153.26
38.69376424369928,47.78281944018183,153.53
38.397983659905854,47.41756083829706,153.8
38.09968579454823,47.04919365256645,154.06
37.79761200684431,46.67616359106711,154.31
37.49365025796724,46.300802091683394,154.57
37.18591258674387,45.920777716530935,154.81
36.875657633956294,45.53764475753265,155.06
36.562256079213476,45.15062606872708,155.3
36.246337242906456,44.76049879607567,155.54
35.92727180464419,44.366485793616995,155.77
35.60505976442668,43.96858706135102,156.0
35.28033044264496,43.56757974523923,156.23
34.95308383929904,43.1634638452816,156.45
34.62269063399788,42.755462215516694,156.67
34.28915082674146,42.343574855944496,156.88
33.95309373792085,41.928578912526476,157.09
33.61451936753604,41.510474385262626,157.3
33.273427715587026,41.089261274152946,157.5
32.92918946168277,40.66416243323599,157.69
32.58243392621431,40.2359550084732,157.88
32.233161109181644,39.80463899986458,158.07
31.880741690193734,39.369437261448674,158.25
31.525804989641625,38.93112693918694,158.43
31.16898032791637,38.49048517904084,158.61
30.809009064235862,38.04595768908745,158.78
30.446520518991157,37.598321615288235,158.94
30.080885371791197,37.14679981168174,159.1
29.713362263418094,36.69294657019087,159.26
29.34332187348079,36.23598474485417,159.41
28.970764201979282,35.77591433567164,159.55
28.59568924891358,35.312735342643286,159.69
28.21809701428368,34.8464477657691,159.83
27.837987498089575,34.37705160504909,159.96
27.455990020722325,33.905324006444715,160.08
27.071475261790876,33.430487823994504,160.2
26.684443221295226,32.95254305769847,160.32
26.294893899235376,32.4714897075566,160.43
25.902827295611324,31.987327773568907,160.53
25.508872730814126,31.500834401696846,160.63
25.11303020484378,31.012009591940412,160.73
24.71467039730923,30.520076198338145,160.81
24.313793308210485,30.025034220890056,160.9
23.911028257938586,29.527660805557595,160.98
23.50574592610249,29.027178806379307,161.05
23.098575633093247,28.524365369316648,161.12
22.689517378910853,28.01922049436962,161.18
22.278571163555313,27.51174418153822,161.23
21.865107666635566,27.001159284860986,161.29
21.449756208542674,26.488242950299387,161.33
21.03251678927663,25.972995177853413,161.37
20.61338940883744,25.455415967523074,161.4
20.191744746834047,24.9347281733469,161.43
19.768841444048554,24.412486087247817,161.46
19.344050180089916,23.88791256326436,161.47
18.917370954958123,23.361007601396533,161.48
18.488803768653188,22.83177120164434,161.49
18.058348621175096,22.30020336400777,161.49
17.626005512523857,21.76630408848683,161.48
17.192403763090518,21.230850521042978,161.47
16.75691405248403,20.693065515714753,161.45
16.320165701095444,20.153726218463618,161.43
15.881529388533709,19.61205548332811,161.4
15.441005114798822,19.06805331030823,161.36
14.999222200281835,18.522496845365435,161.32
