x,y,z
37.8169546378045,-74.21995245836686,119.4
37.81559266630528,-74.2172794387943,119.82
37.8124147328071,-74.21104239312497,120.24
37.80651285631048,-74.19945930831052,120.67
37.798341027315175,-74.18342119087514,121.09
37.787899245821166,-74.1629280408188,121.51
37.77473352132872,-74.13708885161734,121.93
37.75975183483731,-74.10768563631912,122.35
37.74204620534747,-74.07293638187578,122.77
37.72252461385867,-74.03462310133567,123.2
37.700279079371434,-73.99096378165045,123.62
37.67576359238549,-73.94284942934428,124.04
37.648524162401124,-73.88938903789297,124.46
37.6194687704178,-73.83236462034492,124.88
37.58814342593576,-73.77088517017592,125.29
37.5540941384553,-73.70405968086179,125.71
37.517774898476134,-73.63277915892672,126.13
37.479185705998276,-73.55704360437072,126.55
37.43832656102172,-73.47685301719376,126.97
37.39519746354646,-73.39220739739586,127.38
37.3497984135725,-73.30310674497703,127.8
37.30167542060011,-73.20866005341306,128.21
37.25128247512902,-73.10975832922814,128.63
37.19907356765897,-73.00729257894649,129.04
37.14414071719048,-72.89948078951969,129.45
37.086937914223306,-72.78721396747197,129.86
37.02701116825768,-72.66960110627909,130.27
36.9652684602931,-72.54842421898948,130.68
36.90080180933009,-72.42190129255474,131.09
36.83451919636812,-72.29181434002324,131.5
36.76551264040771,-72.1563813483466,131.91
36.69423613194859,-72.01649332404902,132.31
36.62023568049105,-71.87125926060632,132.72
36.54441926703454,-71.72246117106685,133.12
36.46633290107934,-71.56920804890646,133.52
36.3855225921257,-71.41060888760093,133.92
36.302442330673365,-71.24755469367446,134.32
36.217092116722334,-71.08004546712705,134.72
36.129471950272595,-70.90808120795869,135.12
36.03958183132417,-70.7316619161694,135.51
35.94742175987704,-70.55078759175916,135.91
35.852537745431476,-70.36456722820378,136.3
35.755383778487214,-70.17389183202748,136.69
35.656413849543995,-69.97965240975442,137.08
35.55471997760234,-69.78006694833623,137.47
35.45030216266224,-69.5751354477729,137.86
35.34406838572318,-69.36663992111282,138.24
35.23556465628543,-69.1536893618318,138.63
35.12433698384924,-68.93539276340564,139.01
35.01083935891435,-68.71264113235856,139.39
34.89507178148077,-68.48543446869053,139.77
34.777034251548486,-68.25377277240155,140.14
34.65672676911751,-68.01765604349163,140.52
34.53369534368809,-67.77619327543657,140.89
34.40884795625972,-67.53116648128479,141.26
34.2812766258329,-67.28079364798785,141.63
34.15143534290739,-67.02596578206997,142.0
34.019324107483186,-66.76668288353116,142.36
33.88494291956028,-66.50294495237141,142.73
33.74783778863894,-66.23386098206652,143.09
33.60891669571864,-65.96121298566487,143.45
33.4672716597999,-65.6832189501181,143.8
33.32335667138246,-65.4007698819504,144.16
33.17717173046633,-65.11386578116173,144.51
33.0287168370515,-64.82250664775214,144.86
32.877538000638225,-64.52580147519741,145.2
32.724543202225995,-64.22553227654593,145.55
32.568824460815335,-63.919917038749325,145.89
32.410835766905976,-63.60984676833178,146.23
32.250577120497915,-63.29532146529328,146.57
32.08804852159116,-62.97634112963385,146.9
31.92279597968596,-62.65201475482928,147.23
31.75527348528207,-62.32323334740377,147.56
31.585935028879216,-61.99088791388151,147.89
31.41341863897819,-61.65230543468993,148.21
31.239086287078205,-61.310158929401595,148.54
31.062483982679524,-60.96355739149232,148.85
30.8831577352824,-60.61160981443791,149.17
30.701561535386585,-60.25520720476257,149.48
30.517695382992066,-59.89434956246628,149.79
30.331559278098855,-59.529036887549054,150.1
30.14315322070694,-59.159269180010874,150.4
29.952023220316587,-58.78415543332757,150.7
29.758623267427545,-58.40458665402333,151.0
29.562953362039796,-58.02056284209814,151.3
29.365013504153357,-57.632083997552016,151.59
29.164803693768217,-57.23915012038494,151.87
28.961869940384638,-56.840870204072736,152.16
28.75666623450236,-56.4381352551396,152.44
28.54919257612139,-56.030945273585516,152.72
28.33899497474198,-55.6184092528863,152.99
28.126981411363612,-55.202309206090334,153.26
27.913605876486024,-54.7835361397218,153.53
27.70023034160844,-54.36476307335327,153.8
27.485038844731893,-53.942425980887975,154.06
27.26712340485691,-53.51474284927757,154.31
27.04784599348271,-53.08438669809458,154.57
26.82584463911007,-52.64868450776647,154.81
26.602027322738472,-52.2094182913416,155.06
26.37594005386818,-51.7656970422958,155.3
26.148036822998925,-51.318411767153236,155.54
25.917863639630976,-50.866671459389735,155.77
25.68542050376433,-50.41047611900529,156.0
25.451161405898723,-49.950716752524094,156.23
25.21508634603416,-49.48739335994614,156.45
24.976741333670898,-49.019614934747246,156.67
24.736126368808936,-48.54738147692741,156.88
24.49369544194802,-48.071583993010826,157.09
24.249448553088143,-47.592222482997485,157.3
24.00338570222931,-47.10929694688739,157.5
23.755052898871778,-46.62191637815635,157.69
23.50490413351529,-46.13097178332856,157.88
23.25293940615984,-45.63646316240402,158.07
22.998704726305693,-45.137499508858525,158.25
22.74265408445259,-44.63497182921629,158.43
22.485241471100267,-44.12977113000149,158.61
22.225558905249247,-43.620115398165744,158.78
21.964060377399267,-43.10689564023324,158.94
21.70029189705059,-42.5892208496798,159.1
21.435161445202695,-42.06887303955379,159.26
21.168215031355842,-41.544961203331034,159.41
20.89945265551003,-41.017485341011515,159.55
20.62887431766526,-40.48644545259525,159.69
20.356480017821532,-39.95184153808223,159.83
20.082269755978846,-39.41367359747245,159.96
19.80669752263694,-38.87283263729012,160.08
19.52930932729608,-38.328427651011026,160.2
19.250105169956257,-37.780458638635174,160.32
18.969085050617476,-37.228925600162576,160.43
18.686248969279738,-36.673828535593216,160.53
18.402050916442782,-36.1160584514513,160.63
18.116490892106608,-35.555615347736826,160.73
17.829114905771476,-34.99160821792558,160.81
17.539922957437383,-34.42403706201759,160.9
17.249369037604072,-33.853792886537036,160.98
16.956999155771808,-33.27998468495973,161.05
16.66326730244032,-32.70350346380986,161.12
16.368173477609616,-32.12434922308742,161.18
16.071717681279694,-31.542521962792414,161.23
15.773445922950808,-30.957130676400656,161.29
15.47381219312271,-30.369066370436336,161.33
15.172816491795388,-29.778329044899444,161.37
14.870458818968851,-29.184918699789993,161.4
14.566285184143354,-28.587944328583784,161.43
14.261203568318379,-27.989187944329203,161.46
13.954759980994185,-27.387758540502052,161.47
13.646954422170772,-26.78365611710234,161.48
13.337786891848141,-26.17688067413006,161.49
13.027257390026291,-25.567432211585217,161.49
12.715365916705222,-24.955310729467808,161.48
12.402566462384675,-24.34140723430202,161.47
12.088405036564907,-23.72483071956367,161.45
11.773335629745663,-23.106472191776945,161.43
11.456904251427199,-22.485440644417654,161.4
11.139110901609516,-21.861736077485794,161.36
10.820409570792354,-21.23624949750556,161.32
10.500800258975714,-20.608980904476947,161.27
10.179828975659854,-19.97903929187577,161.22
9.857949711344515,-19.34731566622622,161.16
9.535162466029698,-18.71381002752829,161.1
9.2114672397154,-18.078522375781983,161.03
8.886864032401625,-17.4414527109873,160.95
8.56089885358863,-16.801710026620054,160.86
8.234479684275898,-16.16107633572862,160.78
7.907152533963685,-15.518660631788805,160.68
7.578917402651991,-14.874462914800613,160.58
7.24977429034082,-14.228483184764046,160.47
6.91972319703017,-13.580721441679104,160.36
6.58921811321978,-12.93206869206997,160.24
6.257805048409911,-12.281633929412465,160.11
5.925484002600562,-11.629417153706578,159.98
5.592708966291475,-10.976309371476505,159.84
5.259479939482648,-10.322310582722244,159.7
4.925796922174081,-9.667420787443792,159.55
4.591205923866035,-9.010748979116965,159.39
4.255888540758406,-8.352651560351436,159.23
3.920253364300959,-7.693930437018976,159.06
3.5841187982937988,-7.034229206509909,158.89
3.2475302417868988,-6.373636969476652,158.71
2.9105330938302334,-5.712242826571626,158.52
2.5731273544238022,-5.050046777794831,158.33
2.2353130235676058,-4.387048823146267,158.14
1.8971808993615913,-3.7234271639307703,157.93
1.5587309818057593,-3.059181800148342,157.72
1.2200086699500836,-2.394401832451401,157.51
0.8810139637945642,-1.7290872608399468,157.29
0.5418376614391489,-1.063416286618817,157.06
0.20245706335885083,-0.3973443594618027,156.82
-0.1370778914913587,0.2690305099134358,156.59
-0.4767354237764979,0.9356459510502052,156.34
-0.8165019137815747,1.6024752337527797,156.09
-1.1563138028366253,2.2693936171077733,155.83
-1.49617109094165,2.936401101115185,155.57
-1.8360283790466745,3.6034085851225974,155.3
-2.1758402681017253,4.27032696847759,155.03
-2.515561359056828,4.937067150527747,154.75
-2.8552370509619567,5.603718231925484,154.47
-3.1947765457171635,6.270102011365964,154.18
-3.5341798433224487,6.936218488849187,153.88
-3.8733561456778642,7.601889463070318,153.58
-4.21230545278341,8.267114934029353,153.27
-4.5512547598889554,8.932340404988388,152.96
-4.889477682194917,9.596140265508723,152.64
-5.22770060450088,10.259940126029058,152.32
-5.565469536307102,10.922848980025202,151.99
-5.902784477613586,11.58486682749716,151.66
-6.239645428420329,12.245993668444928,151.32
-6.576506379227073,12.907120509392698,150.97
-6.912459349034338,13.56646533729209,150.62
-7.247958328341862,14.224919158667293,150.27
-7.583003317149648,14.882481973518308,149.91
-7.917594315457694,15.539153781845137,149.54
-8.25127733276626,16.194043577123587,149.17
-8.584960350074827,16.848933372402037,148.8
-8.917281395884174,17.50115014810792,148.42
-9.249148451193784,18.15247591728962,148.04
-9.580561516003653,18.80291067994713,147.65
-9.911066599814042,19.45156342955626,147.25
-10.240663702624953,20.098434166117013,146.85
