x,y,z
11.592980136872528,82.48833985810407,119.4
11.592562617569648,82.48536905389784,119.82
11.591588405862927,82.47843717741665,120.24
11.589779155550445,82.465563692523,120.67
11.587274039733165,82.44773886728565,121.09
11.584073058411084,82.4249627017046,121.51
11.580037038483242,82.3962449277111,121.93
11.57544432615156,82.36356608144263,122.35
11.570016575214117,82.3249456267617,122.77
11.564032131872834,82.2823640998058,123.2
11.557212649925791,82.23384096443748,123.62
11.549697302473948,82.18036648872543,124.04
11.541346916416343,82.12095040460093,124.46
11.5324398379549,82.05757324820148,124.88
11.522836893988655,81.98924475145832,125.29
11.51239891141665,81.9149746463027,125.71
11.501265063339845,81.83575320080337,126.13
11.48943534975824,81.75158041496034,126.55
11.476909770671833,81.6624562887736,126.97
11.463688326080627,81.56838082224314,127.38
11.44977101598462,81.46935401536898,127.8
11.435018667282854,81.36438560008239,128.21
11.419570453076286,81.25446584445206,128.63
11.40356554646588,81.14058501654678,129.04
11.38672560124971,81.02076258022905,129.45
11.369189790528742,80.89598880356762,129.86
11.350818941202013,80.76527341849372,130.27
11.331891399471445,80.63059696114487,130.68
11.312128819135117,80.48997889538357,131.09
11.291809546394946,80.34539975734731,131.5
11.270655235049016,80.19487901089859,131.91
11.248805058198284,80.03940692410615,132.31
11.226119842741793,79.87799322890127,132.72
11.202877934881462,79.71261846142143,133.12
11.178940161516332,79.54229235359789,133.52
11.15416734954544,79.36602463736189,133.92
11.128698672069747,79.18480558078218,134.32
11.102534129089257,78.99863518385877,134.72
11.075673720603962,78.80751344659164,135.12
11.04811744661387,78.61144036898081,135.51
11.019865307118977,78.41041595102627,135.91
10.990778129018322,78.20344992465928,136.3
10.960995085412868,77.99153255794859,136.69
10.930655349403576,77.77565411896293,137.08
10.89948057478852,77.55383407156482,137.47
10.867470761567704,77.32607241575425,137.86
10.83490425594305,77.09434968766872,138.24
10.801641884813593,76.85767561923949,138.63
10.767544475078376,76.6150599423978,139.01
10.73275119983836,76.3674929252124,139.39
10.697262059093545,76.11497456768332,139.77
10.661077052843925,75.8575048698105,140.14
10.62419618108951,75.59508383159398,140.52
10.58648027072933,75.32672118496502,140.89
10.548207667965313,75.05439746606109,141.26
10.509100026595535,74.77613213874471,141.63
10.469296519720956,74.49291547108461,142.0
10.428797147341577,74.20474746308082,142.36
10.387601909457398,73.91162811473333,142.73
10.345571632967458,73.61256715797336,143.09
10.302984664073678,73.30954512893845,143.45
10.259562656574138,73.00058149149108,143.8
10.215444783569795,72.68666651369999,144.16
10.170631045060654,72.36780019556521,144.51
10.125121441046712,72.04398253708672,144.86
10.078776798427011,71.71422327019577,145.2
10.031875463403468,71.38050293102987,145.55
9.984139089774168,71.04084098345152,145.89
9.935706850640065,70.69622769552944,146.23
9.88657874600116,70.34666306726366,146.57
9.836754775857457,69.99214709865419,146.9
9.786095767107993,69.63168952163225,147.23
9.73474089285373,69.26628060426661,147.56
9.682829326195623,68.89691061462601,147.89
9.629943547830798,68.52060874850422,148.21
9.576501077062133,68.14034581010745,148.54
9.522362740788669,67.75513153136698,148.85
9.46738936590944,67.36397564421405,149.17
9.411720125525417,66.96786841671744,149.48
9.355355019636589,66.5668098488771,149.79
9.298294048242962,66.16079994069305,150.1
9.240537211344535,65.7498386921653,150.4
9.181945335840346,65.33293583522509,150.7
9.12265759483136,64.9110816379412,151.0
9.06267398831757,64.48427610031356,151.3
9.001994516298982,64.05251922234226,151.59
8.940619178775592,63.615811004027215,151.87
8.878408802646442,63.17316117729973,152.16
8.815502561012494,62.72556001022854,152.44
8.751900453873743,62.27300750281364,152.72
8.687463308129232,61.8145133869863,152.99
8.622469469980881,61.35205819888398,153.26
8.557058112529651,60.88663220657545,153.53
8.49164675507842,60.42120621426691,153.8
8.425678705223348,59.9518191496834,154.06
8.358875616762518,59.47649047668745,154.31
8.291655008998806,58.998190999485274,154.57
8.223599362629333,58.51394991387064,154.81
8.15498702385602,58.025747755981044,155.06
8.085678819577907,57.532594257747746,155.3
8.015813922895955,57.03547968723948,155.54
7.945253160709201,56.533413776387505,155.77
7.873996533017647,56.02639652519182,156.0
7.8021832129222535,55.51541820172117,156.23
7.729813200423019,55.00047880597555,156.45
7.656747322418984,54.480588069886224,156.67
7.582985578910149,53.95574599345319,156.88
7.508667142997474,53.4269428447452,157.09
7.433792014680959,52.89417862376224,157.3
7.358360193960603,52.3574533305043,157.5
7.282232507735448,51.81577669690267,157.69
7.205548129106451,51.27013899102606,157.88
7.128307058073615,50.72054021287449,158.07
7.050370121535978,50.165990094379204,158.25
6.9718764925945,49.607478903608964,158.43
6.892965344350142,49.04599690863249,158.61
6.813358330600986,48.47956357331232,158.78
6.733194624447988,47.909169165717174,158.94
6.652335052790189,47.33382341777832,159.1
6.571057961829511,46.755506865633244,159.26
6.489224178464992,46.1732292412132,159.41
6.406833702696632,45.58699054451818,159.55
6.3238865345244335,44.99679077554821,159.69
6.240382673948394,44.40262993430327,159.83
6.156322120968515,43.80450802078336,159.96
6.071844048685755,43.20341530305723,160.08
5.986809283999154,42.59836151305613,160.2
5.901217826908714,41.989346650780064,160.32
5.815069677414433,41.37637071622903,160.43
5.728364835516311,40.75943370940303,160.53
5.641242474315311,40.139525898370806,160.63
5.553702593811429,39.516647283132365,160.73
5.465606020903707,38.88980759561895,160.81
5.3769527555921455,38.25900683583056,160.9
5.287881970977703,37.62523527183596,160.98
5.19825449395942,36.987502635566386,161.05
5.108209497638258,36.3467991950906,161.12
5.0177469820142155,35.70312495040858,161.18
4.926866947087293,35.05647990152033,161.23
4.835430219756529,34.40587378035712,161.29
4.743575973122886,33.752296854987684,161.33
4.651304207186362,33.09574912541202,161.37
4.558614921946958,32.436230591630135,161.4
4.465368944303714,31.772750985573282,161.43
4.37184462045855,31.107290843378948,161.46
4.277902777310505,30.438859896978386,161.47
4.18354341485958,29.7674581463716,161.48
4.088766533105776,29.093085591558594,161.49
3.9935721320490907,28.41574223253936,161.49
3.897960211689525,27.735428069313897,161.48
