x,y,z
76.67713378773485,32.547512272027994,119.4
76.67437227317448,32.54634007864253,119.82
76.66792873920032,32.5436049607431,120.24
76.65596217610543,32.53852545607274,120.67
76.63939308874329,32.53149229575993,121.09
76.61822147711388,32.52250547980468,121.51
76.59152683636377,32.51117427707849,121.93
76.56115017619983,32.498280149838344,122.35
76.52525048691518,32.48304163582726,122.77
76.48566877821672,32.46624019730222,123.2
76.44056404039756,32.44709437200625,123.62
76.39085677831113,32.42599489106783,124.04
76.33562648710398,32.40255102335847,124.46
76.27671417648303,32.37754423113516,124.88
76.21319934159482,32.3505837832694,125.29
76.14416147758588,32.3212789486327,125.71
76.07052108930968,32.29002045835356,126.13
75.99227817676623,32.25680831243198,126.55
75.9094327399555,32.22164251086794,126.97
75.82198477887752,32.18452305366146,127.38
75.72993429353228,32.145449940812526,127.8
75.63236077906632,32.104032441192665,128.21
75.5301847403331,32.06066128593036,128.63
75.42432668218608,32.01572720615409,129.04
75.31294559491832,31.968448739606888,129.45
75.19696198338332,31.91921661741724,129.86
75.0754553427276,31.867640108456655,130.27
74.95026668265807,31.814500674982117,130.68
74.81955499346782,31.75901685473664,131.09
74.68516128486377,31.701970109977207,131.5
74.54524454713899,31.64257897844684,131.91
74.40072528514695,31.581234191274017,132.31
74.25068299403421,31.517545017330267,132.72
74.09695868350765,31.45229291887256,133.12
73.93863184871383,31.385087164772404,133.52
73.77478198479929,31.315537023901314,133.92
73.6063295966175,31.244033227387774,134.32
73.43327468416844,31.170575775231796,134.72
73.25561724745211,31.095164667433362,135.12
73.07335728646854,31.017799903992486,135.51
72.8864948012177,30.938481484909165,135.91
72.69410928684613,30.856818679054903,136.3
72.4971212482073,30.7732022175582,136.69
72.29645119015468,30.688022831547542,137.08
72.09025810298134,30.600499058765944,137.47
71.87854198668727,30.51063089921341,137.86
71.6631438509794,30.41919981514692,138.24
71.44314319100427,30.325815075437983,138.63
71.21761950190842,30.23008594895811,139.01
70.9874932885453,30.13240316683579,139.39
70.75276455091493,30.032766729071028,139.77
70.5134332890173,29.931176635663814,140.14
70.2694995028524,29.827632886614158,140.52
70.02004268756679,29.721744750793565,140.89
69.76690385286737,29.614293690459018,141.26
69.50824198904724,29.504498243353527,141.63
69.24497760095983,29.392749140605595,142.0
68.97711068860518,29.27904638221522,142.36
68.70464125198326,29.163389968182397,142.73
68.42664878624062,29.045389167378634,143.09
68.14497430108418,28.925825442060916,143.45
67.85777678680701,28.803917329972265,143.8
67.56597674826259,28.68005556224116,144.16
67.26957418545089,28.554240138867616,144.51
66.96856909837194,28.42647105985162,144.86
66.66204098217229,28.296357594064695,145.2
66.35183084655881,28.16468120376381,145.55
66.03609768182463,28.03066042669199,145.89
65.71576199282319,27.894685993977728,146.23
65.39082377955447,27.756757905621008,146.57
65.0612830420185,27.616876161621853,146.9
64.72621927536181,27.474650030851755,147.23
64.38655298443786,27.330470244439216,147.56
64.0432046741001,27.184727533512714,147.89
63.69341282978817,27.036249704686792,148.21
63.339938966062434,26.88620895134691,148.54
62.98186257806944,26.734214542364583,148.85
62.61826316095571,26.579875746611318,149.17
62.25006121957475,26.42358329521561,149.48
61.8772567539265,26.265337188177455,149.79
61.49984976401101,26.105137425496853,150.1
61.11784024982824,25.942984007173802,150.4
60.730307706524755,25.778486202079815,150.7
60.33817263895403,25.61203474134339,151.0
59.941435047116016,25.443629624964508,151.3
59.540094931010756,25.273270852943188,151.59
59.13415229063823,25.10095842527942,151.87
58.72268662114499,24.92630161084471,152.16
58.306618427384485,24.74969114076756,152.44
57.88594770935672,24.571127015047963,152.72
57.45975396220824,24.390218502557428,152.99
57.02987819564595,24.20774706555294,153.26
56.597240914523304,24.02410343516298,153.53
56.16460363340066,23.840459804773023,153.8
55.7282843328642,23.655253249869105,154.06
55.28644200320703,23.467702308194255,154.31
54.8418381589895,23.278979173133937,154.57
54.391711285651255,23.08791165130268,154.81
53.9379023928992,22.895281204957467,155.06
53.479490975879884,22.700697102969812,155.3
53.01739753944676,22.504550076468195,155.54
52.55070157874638,22.306449394324133,155.77
52.07940309377872,22.106395056537625,156.0
51.60442258939727,21.904777794237162,156.23
51.125760065601995,21.701597607422737,156.45
50.64249501753947,21.49646376496587,156.67
50.15462744520967,21.289376266866554,156.88
49.66307785346607,21.080725844253283,157.09
49.167846242308656,20.870512497126054,157.3
48.66893261173743,20.65873622548487,157.5
48.16541645689895,20.445006298201235,157.69
47.65821828264666,20.229713446403647,157.88
47.14733808898055,20.0128576700921,158.07
46.63185537104718,19.794048238138107,158.25
46.112690633700005,19.573675881670155,158.43
45.59076438179247,19.352131331816736,158.61
45.06423560561768,19.128633126320874,158.78
44.534024810029074,18.90357199631105,158.94
43.9992114901732,18.676557210658782,159.1
43.46163665575698,18.44837023162105,159.26
42.92037980192694,18.218620328069356,159.41
42.3754409286831,17.987307500003705,159.55
41.826820036025445,17.7544317474241,159.69
41.27451712395398,17.519993070330532,159.83
40.71853219246871,17.283991468723013,159.96
40.159785746423076,17.046817673730025,160.08
39.597357280963635,16.80808095422308,160.2
39.031246796090386,16.567781310202175,160.32
38.46145429180332,16.325918741667316,160.43
37.88797976810245,16.082493248618494,160.53
37.31174372984122,15.837895562184212,160.63
36.73274617701964,15.59212568236446,160.73
36.15006660478424,15.344792878030749,160.81
35.563705013135035,15.095897149183081,160.9
34.97458190692547,14.845829226949945,160.98
34.3817767813021,14.594198380202855,161.05
33.786210141118374,14.341395340070294,161.12
33.18788198637429,14.087420106552267,161.18
32.58679231706985,13.832272679648772,161.23
31.98202062835159,13.575562328231317,161.29
31.374487425072985,13.3176797834284,161.33
30.764192707234013,13.058625045240008,161.37
30.15113647483469,12.798398113666154,161.4
29.534398223021554,12.53660825757834,161.43
28.915818961501515,12.274036939233548,161.46
28.294478185421116,12.010293427503289,161.47
27.67037589478036,11.74537772238756,161.48
27.04351208957925,11.479289823886367,161.49
26.41388676981778,11.212029731999703,161.49
25.78149993549595,10.943597446727571,161.48
25.147272091467222,10.674383699198462,161.47
24.51028273287813,10.403997758283884,161.45
23.87145236458214,10.132830355112329,161.43
23.22986048172579,9.860490758555306,161.4
22.585507084309082,9.586978968612815,161.36
21.939312677185466,9.312685716413345,161.32
21.29127726035495,9.037611001956895,161.27
20.64048032896407,8.76136409411498,161.22
19.98784238786629,8.484335724016084,161.16
19.333363437061607,8.206525891660212,161.1
18.67704347655002,7.927934597047359,161.03
18.018882506331522,7.648561840177528,160.95
17.35796002155267,7.36801688992223,160.86
16.696117031920366,7.087081208538443,160.78
16.032433032581157,6.805364064897677,160.68
15.366908023535041,6.522865458999932,160.58
14.699542004782021,6.239585390845209,160.47
14.030334976322099,5.955523860433507,160.36
13.36020744300872,5.671071598893315,160.24
12.68823889998844,5.385837875096146,160.11
12.014429347261252,5.099822689041997,159.98
11.339699289680615,4.813416771859361,159.84
10.664048727246524,4.526620123548234,159.7
9.987477659958978,4.239432744108617,159.55
9.30906558296453,3.951463902412023,159.39
8.629180698204557,3.662869890909845,159.23
7.948651460047168,3.3740023676177255,159.06
7.267109666550982,3.0847050400842675,158.89
6.584647368201343,2.79501698142232,158.71
5.9013566154835955,2.504977264744732,158.52
5.217237408397742,2.214585890051504,158.33
4.532289746943781,1.923842857342636,158.14
3.8466977320924034,1.632826312843825,157.93
3.1604613638436088,1.3415362565550715,157.72
2.4736726926827433,1.0500117615892246,157.51
1.786331718609806,0.7582528279462842,157.29
1.0986225425954876,0.4663376018519479,157.06
0.41049913939711585,0.1742465467497915,156.82
-0.27793723545142984,-0.11797735693605123,156.59
-0.9666221466104078,-0.4103067580265861,156.34
-1.655527978934214,-0.7027299345879584,156.09
-2.344525861743366,-0.9951921842621797,155.83
-3.033615795037863,-1.2876935070492497,155.57
-3.7227057283323597,-1.58019482983632,155.3
-4.411703611141512,-1.872657079510541,155.03
-5.100517392979973,-2.165041182959065,154.75
-5.789239124333089,-2.457386213294739,154.47
-6.477684704230168,-2.7496140242918665,154.18
-7.165854132671213,-3.0417246159504474,153.88
-7.8535633086855325,-3.333639842044784,153.58
-8.540812232273124,-3.625359702574875,153.27
-9.228061155860717,-3.917079563104967,152.96
-9.913837271682784,-4.208174253829475,152.64
-10.599613387504853,-4.499268944553984,152.32
-11.284468998473468,-4.789972904150004,151.99
-11.968404104588632,-5.080286132617534,151.66
-12.651418705850341,-5.370208629956575,151.32
-13.334433307112054,-5.6601311272956165,150.97
-14.01560689866686,-5.949272162377679,150.62
-14.695859985368212,-6.238022466331251,150.27
-15.375192567216112,-6.526382039156335,149.91
-16.053604644210562,-6.81435088085293,149.54
-16.730175711498106,-7.101538260292546,149.17
-17.40674677878565,-7.3887256397321615,148.8
-18.080556331512835,-7.6747408257863095,148.42
-18.75344537938657,-7.96036528071197,148.04
-19.425413922406854,-8.245599004509138,147.65
-20.095541455720227,-8.530051266049329,147.25
-20.7638279793267,-8.813722065332541,146.85
-21.43119399807972,-9.097002133487265,146.45
-22.095798502272384,-9.379110008256522,146.04
-22.759482501611593,-9.660827151897287,145.63
-23.421325491243895,-9.941762833281075,145.22
-24.08040696631584,-10.221526321279395,144.79
-24.738567936534338,-10.500899078149224,144.37
-25.393967392192476,-10.779099641633588,143.94
-26.04752583814371,-11.056518742860971,143.51
-26.699243274388035,-11.333156381831378,143.07
-27.349119700925456,-11.609012558544805,142.63
-27.996234612902526,-11.883696541872764,142.18
-28.641508515172685,-12.157599062943744,141.73
-29.28402090288249,-12.430329390629257,141.28
-29.923771776031938,-12.701887524929305,140.82
-30.56168163947448,-12.972664196972369,140.36
-31.196829988356658,-13.242268675629967,139.9
-31.82921682267849,-13.5107009609021,139.43
-32.45976264729341,-13.77835178391725,138.96
-33.08662645249452,-14.044439682418448,138.48
-33.711649247988724,-14.309746118662662,138.01
-34.332990024069126,-14.573489630392924,137.52
-34.951569285589166,-14.836060948737714,137.04
-35.5683075374023,-15.097850804825528,136.55
-36.18136376980162,-15.358077736399382,136.06
-36.791658487640596,-15.617132474587773,135.57
-37.39827118606575,-15.874624288262204,135.07
-38.002122369930554,-16.130943908551167,134.57
-38.603212039235,-16.386091335454662,134.07
-39.20061968912563,-16.6396758378442,133.57
-39.7952658244559,-16.89208814684827,133.06
-40.386229940372374,-17.142937531338386,132.55
-40.97351203687503,-17.39222399131454,132.04
-41.55803261881733,-17.64033825790523,131.53
-42.13887118134582,-17.886889599981963,131.01
-42.7160277244605,-18.131878017544736,130.49
-43.29042275301482,-18.375694241722044,129.97
-43.86021525730189,-18.617556810256904,129.45
-44.42724624702859,-18.8582471854063,128.93
-44.98967471248803,-19.09698390491324,128.4
-45.54934166338711,-19.33454843103472,127.87
-46.10532659487239,-19.57055003264224,127.34
-46.6567090020904,-19.804597978607315,126.81
-47.2044093898946,-20.037083000058434,126.28
-47.74842775828499,-20.268005096995594,125.75
-48.28876410726158,-20.4973642694188,125.21
-48.824497931970896,-20.724769786199555,124.68
-49.35747024211986,-20.951003109594843,124.14
-49.884919523148106,-21.1748920462192,123.6
-50.409607289616,-21.397608789458083,123.07
-50.92969253181663,-21.618371877054525,122.53
-51.445175249749994,-21.837181309008518,121.99
-51.95697594826955,-22.054427816448555,121.45
-52.46417412252184,-22.26972066824614,120.91
-52.96769027736033,-22.483450595529774,120.37
-53.46660390793156,-22.695226867170962,119.82
-53.961835519088964,-22.905440214298192,119.28
-54.45246460597912,-23.113699905782973,118.74
-54.938491168602006,-23.32000594162531,118.2
-55.41991520695763,-23.5243583218252,117.66
-55.89765722589945,-23.727147777511135,117.12
-56.370796720574,-23.927983577554617,116.58
-56.838413186127845,-24.12647499082717,116.03
-57.30326813712133,-24.323794210714254,115.49
-57.76260005899409,-24.5187690438304,114.95
-58.21732945659959,-24.711790221304103,114.42
-58.66745632993784,-24.902857743135357,113.88
-59.119424212982985,-25.09470672722359,113.34
-59.56863058146777,-25.285383517926352,112.8
-60.013234425685305,-25.474106652986674,112.26
-60.45323574563558,-25.66087613240455,111.73
-60.88863454131859,-25.845691956179977,111.19
-61.31851030788088,-26.028163393184467,110.66
-61.74470405502935,-26.209071905674996,110.13
-62.165374773057124,-26.3876360313946,109.59
-62.580522461964165,-26.56385577034326,109.06
-62.99198813145741,-26.738512584777965,108.54
-63.39793077182994,-26.910825012441734,108.01
-63.799270887935194,-27.081183784463054,107.48
-64.19508797491974,-27.249198169713445,106.96
-64.58722304249049,-27.415649630449877,106.44
-64.9738350809405,-27.579756704415367,105.92
-65.35492409026982,-27.741519391609927,105.4
-65.73233108018533,-27.901719154290532,104.89
-66.10421504098011,-28.059574530200198,104.38
-66.47149647750764,-28.215476250467418,103.87
-66.83325488491444,-28.369033583963702,103.36
-67.19041076805398,-28.520637261817537,102.85
-67.54296412692628,-28.670287284028934,102.35
-67.88999445667784,-28.817592919469387,101.85
-68.23242226216215,-28.9629448992674,101.35
-68.5702475433792,-29.106343223422964,100.85
-68.90254979547552,-29.247397160807587,100.36
-69.2302495233046,-29.38649744254977,99.871
-69.55242622201295,-29.523253337521016,99.385
-69.87000039645405,-29.658055576849815,98.901
-70.18205154177441,-29.790513429407678,98.421
-70.48950016282754,-29.921017626323096,97.944
-70.7923462596134,-30.04956816759607,97.471
-71.08874882242507,-30.175383590969613,97.001
-71.38146936582295,-30.299636089829203,96.534
-71.66774637524667,-30.421153470789367,96.072
-71.94942086040311,-30.54071719610708,95.613
-72.22557231643883,-30.657936534653864,95.158
-72.4971212482073,-30.7732022175582,94.706
-72.76222664600162,-30.885732782563114,94.26
-73.02272951952864,-30.996309691925575,93.817
-73.27678885908153,-31.10415148338862,93.378
-73.52532516951368,-31.20964888808072,92.945
-73.76925895567858,-31.313192637130378,92.515
-74.00582870301587,-31.413610537152124,92.091
-74.23687542123241,-31.511684050402927,91.671
-74.46147860547481,-31.60702244575431,91.256
-74.6805587605965,-31.700016454334758,90.846
-74.8913543720371,-31.7894938827588,90.442
