x,y,z
-41.649499999999996,72.13905010983997,119.4
-41.647999999999996,72.13645203362861,119.82
-41.644499999999994,72.13038985580212,120.24
-41.63799999999999,72.11913152555292,120.67
-41.62899999999999,72.1035430682848,121.09
-41.61749999999999,72.08362448399775,121.51
-41.602999999999994,72.05850974728801,121.93
-41.586499999999994,72.02993090896312,122.35
-41.56699999999999,71.99615591821552,122.77
-41.54549999999999,71.9589168258528,123.2
-41.520999999999994,71.91648158106736,123.62
-41.49399999999999,71.869716209263,124.04
-41.46399999999999,71.81775468503594,124.46
-41.431999999999995,71.76232905919373,124.88
-41.397499999999994,71.70257330633261,125.29
-41.35999999999999,71.63762140104878,125.71
-41.31999999999999,71.56833936874601,126.13
-41.277499999999996,71.49472720942434,126.55
-41.232499999999995,71.41678492308374,126.97
-41.184999999999995,71.33451250972422,127.38
-41.13499999999999,71.24790996934577,127.8
-41.081999999999994,71.15611127654462,128.21
-41.02649999999999,71.05998245672454,128.63
-40.968999999999994,70.96038953528934,129.04
-40.90849999999999,70.85560046143142,129.45
-40.845499999999994,70.74648126055459,129.86
-40.77949999999999,70.63216590725503,130.27
-40.711499999999994,70.51438645234036,130.68
-40.640499999999996,70.39141084500297,131.09
-40.567499999999995,70.26497113605043,131.5
-40.491499999999995,70.1333352746752,131.91
-40.41299999999999,69.99736928628104,132.31
-40.33149999999999,69.85620714546418,132.72
-40.24799999999999,69.71158090303217,133.12
-40.16199999999999,69.56262453358126,133.52
-40.07299999999999,69.40847201170763,133.92
-39.98149999999999,69.24998936281507,134.32
-39.887499999999996,69.08717658690361,134.72
-39.79099999999999,68.9200336839732,135.12
-39.69199999999999,68.74856065402388,135.51
-39.59049999999999,68.57275749705563,135.91
-39.48599999999999,68.39175818766469,136.3
-39.37899999999999,68.20642875125482,136.69
-39.269999999999996,68.01763521322982,137.08
-39.157999999999994,67.8236455227821,137.47
-39.04299999999999,67.62445967991168,137.86
-38.925999999999995,67.42180973542612,138.24
-38.80649999999999,67.21482966392163,138.63
-38.68399999999999,67.00265343999445,139.01
-38.55899999999999,66.78614708904834,139.39
-38.43149999999999,66.5653106110833,139.77
-38.30149999999999,66.34014400609935,140.14
-38.16899999999999,66.11064727409648,140.52
-38.03349999999999,65.8759543896709,140.89
-37.895999999999994,65.63779740363017,141.26
-37.75549999999999,65.39444426516675,141.63
-37.61249999999999,65.1467609996844,142.0
-37.46699999999999,64.89474760718313,142.36
-37.318999999999996,64.63840408766293,142.73
-37.16799999999999,64.37686441572004,143.09
-37.01499999999999,64.111860642162,143.45
-36.858999999999995,63.84166071618125,143.8
-36.70049999999999,63.56713066318158,144.16
-36.53949999999999,63.28827048316299,144.51
-36.37599999999999,63.00508017612548,144.86
-36.20949999999999,62.71669371666526,145.2
-36.04099999999999,62.424843155589905,145.55
-35.869499999999995,62.12779644209185,145.89
-35.695499999999996,61.82641960157487,146.23
-35.51899999999999,61.52071263403895,146.57
-35.339999999999996,61.210675539484136,146.9
-35.157999999999994,60.895442292506594,147.23
-34.973499999999994,60.575878918510135,147.56
-34.78699999999999,60.25285144289854,147.89
-34.596999999999994,59.92376178946046,148.21
-34.404999999999994,59.59120803440723,148.54
-34.210499999999996,59.25432415233509,148.85
-34.01299999999999,58.912244117840224,149.17
-33.812999999999995,58.56583395632646,149.48
-33.610499999999995,58.21509366779376,149.79
-33.405499999999996,57.860023252242144,150.1
-33.19799999999999,57.500622709671596,150.4
-32.98749999999999,57.136026014678336,150.7
-32.774499999999996,56.76709919266618,151.0
-32.55899999999999,56.39384224363508,151.3
-32.340999999999994,56.016255167585065,151.59
-32.12049999999999,55.63433796451613,151.87
-31.896999999999995,55.24722460902448,152.16
-31.670999999999996,54.85578112651392,152.44
-31.442499999999995,54.460007516984426,152.72
-31.210999999999995,54.05903775503223,152.99
-30.977499999999996,53.6546038914649,153.26
-30.742499999999996,53.24757195168621,153.53
-30.507499999999997,52.84054001190753,153.8
-30.270499999999995,52.4300439705137,154.06
-30.030499999999996,52.014351776697175,154.31
-29.788999999999998,51.596061506669294,154.57
-29.544499999999996,51.1725750842187,154.81
-29.297999999999995,50.74562456015297,155.06
-29.048999999999996,50.31434390906832,155.3
-28.797999999999995,49.87959915636853,155.54
-28.544499999999996,49.44052427664982,155.77
-28.288499999999996,48.99711926991219,156.0
-28.030499999999996,48.55025016155942,156.23
-27.770499999999995,48.09991695159151,156.45
-27.507999999999996,47.64525361460468,156.67
-27.242999999999995,47.186260150598926,156.88
-26.975999999999996,46.72380258497804,157.09
-26.706999999999997,46.25788091774201,157.3
-26.435999999999996,45.788495148890846,157.5
-26.162499999999998,45.31477925302076,157.69
-25.886999999999997,44.83759925553553,157.88
-25.609499999999997,44.35695515643517,158.07
-25.329499999999996,43.87198093031588,158.25
-25.047499999999996,43.38354260258146,158.43
-24.763999999999996,42.89250619863568,158.61
-24.477999999999998,42.397139667670984,158.78
-24.189999999999998,41.898309035091145,158.94
-23.899499999999996,41.39514827549239,159.1
-23.607499999999998,40.889389439682276,159.26
-23.313499999999998,40.380166502257026,159.41
-23.017499999999995,39.86747946321663,159.55
-22.719499999999996,39.35132832256111,159.69
-22.419499999999996,38.83171308029045,159.83
-22.117499999999996,38.308633736404644,159.96
-21.813999999999997,37.78295631630749,160.08
-21.508499999999998,37.2538147945952,160.2
-21.200999999999997,36.72120917126777,160.32
-20.891499999999997,36.1851394463252,160.43
-20.579999999999995,35.645605619767494,160.53
-20.266999999999996,35.10347371699844,160.63
-19.952499999999997,34.55874373801803,160.73
