x,y,z
81.47871699352528,17.318835933428545,119.4
81.47578255072308,17.31821219835609,119.82
81.46893551751793,17.316756816520364,120.24
81.45621959870839,17.314053964539735,120.67
81.43861294189519,17.310311554105013,121.09
81.4161155470783,17.305529585216206,121.51
81.38774926665702,17.299500146182492,121.93
81.35547039583281,17.292639060385504,122.35
81.3173226394042,17.284530504443612,122.77
81.27526229257263,17.275590301738447,123.2
81.22733306013669,17.265402628888378,123.62
81.17451308969706,17.25417539758422,124.04
81.11582423365303,17.241700696135155,124.46
81.05322278720607,17.22839434792282,124.88
80.98573060275544,17.21404844125639,125.29
80.9123695327004,17.19845506444506,125.71
80.8341177246417,17.18182212917964,126.13
80.75097517857932,17.16414963546013,126.55
80.66294189451328,17.145437583286533,126.97
80.57001787244357,17.125685972658847,127.38
80.47220311237018,17.104894803577068,127.8
80.3685194666924,17.082856164350385,128.21
80.25994508301095,17.059777966669614,128.63
80.14745810892656,17.035868122225573,129.04
80.02910224923777,17.01071080763662,129.45
79.90585565154531,16.984513934593586,129.86
79.77674016824845,16.95706959140564,130.27
79.64371209454865,16.928793601454426,130.68
79.50481513524446,16.899270141358304,131.09
79.36200558553732,16.86891503449891,131.5
79.21332715022578,16.837312457494612,131.91
79.05975797691056,16.804670322036223,132.31
78.90031991799096,16.770780716432927,132.72
78.7369692686684,16.73605946406636,133.12
78.5687278813422,16.700298653245707,133.52
78.39461760841158,16.663290372280148,133.92
78.2156165974773,16.625242532860497,134.32
78.03172484853934,16.58615513498676,134.72
77.84294236159771,16.54602817865893,135.12
77.64926913665242,16.504861663877016,135.51
77.45070517370345,16.46265559064101,135.91
77.24627232515009,16.419202047260097,136.3
77.03694873859305,16.374708945425095,136.69
76.8237125616331,16.329384196826826,137.08
76.60460749906872,16.282811978083647,137.47
76.37963355089994,16.234992289195564,137.86
76.15074701232824,16.186340953544207,138.24
75.91696973575286,16.13665005943876,138.63
75.67732357357306,16.08571169518841,139.01
75.43278667338961,16.03373377248397,139.39
75.1833590352025,15.980716291325443,139.77
74.9290406590117,15.926659251712824,140.14
74.66983154481724,15.871562653646118,140.52
74.40475354501838,15.815218585434504,140.89
74.1357629548166,15.758042870459622,141.26
73.86090347901039,15.699619685339831,141.63
73.58115326520051,15.640156941765952,142.0
73.29651231338698,15.579654639737985,142.36
73.00698062356979,15.51811277925593,142.73
72.71158004814816,15.455323448628965,143.09
72.41226688232362,15.39170247123873,143.45
72.10708483089468,15.32683402370359,143.8
71.79701204146205,15.26092601771436,144.16
71.48204851402578,15.19397845327104,144.51
71.16219424858582,15.125991330373633,144.86
70.83647109754146,15.05675673733132,145.2
70.50683535609417,14.986690497525734,145.55
70.17133072904248,14.915376787575244,145.89
69.83093536398712,14.843023519170664,146.23
69.48564926092807,14.769630692311994,146.57
69.13547241986538,14.695198306999238,146.9
68.77942669319827,14.619518451541571,147.23
68.4184902285275,14.54279903762982,147.56
68.05364117345378,14.465247976954794,147.89
67.68194508517495,14.386241534444046,148.21
67.30633640649316,14.306403445170027,148.54
66.92583698980772,14.22552579744192,148.85
66.53946868751785,14.143400679568902,149.17
66.14820964722433,14.0602360032418,149.48
65.75205986892715,13.976031768460608,149.79
65.3510193526263,13.890787975225326,150.1
64.94508809832176,13.804504623535955,150.4
64.53328795841281,13.716973801701677,150.7
64.11659708050023,13.628403421413314,151.0
63.695015464583946,13.538793482670858,151.3
63.26854311066401,13.448143985474315,151.59
62.837180018740405,13.356454929823682,151.87
62.39994804121239,13.263518404028144,152.16
61.95782532568071,13.169542319778516,152.44
61.51081187214536,13.0745266770748,152.72
61.057929533005606,12.978263564226179,152.99
60.601134603462924,12.881168804614285,153.26
60.141405231118036,12.783450309929938,153.53
59.68167585877315,12.68573181524559,153.8
59.21803389602532,12.587181673797973,154.06
58.748523047673096,12.487384062205448,154.31
58.276077756518674,12.386962715540472,154.57
57.79776357975984,12.285293898730586,154.81
57.31553681259807,12.18279343515743,155.06
56.82841930743263,12.079253413130187,155.3
56.33738921186426,11.97488174433967,155.54
55.84146837829223,11.869470517095067,155.77
55.34065680671652,11.763019731396374,156.0
54.83593264473787,11.655737298934412,156.23
54.32729589235629,11.547623219709175,156.45
53.813768401971046,11.438469582029851,156.67
53.29535017358213,11.328276385896439,156.88
52.77301935479028,11.217251542999756,157.09
52.246775945595495,11.105395053339802,157.3
51.71661994599777,10.992706916916577,157.5
51.18157320839638,10.878979222039263,157.69
50.64261388039205,10.764419880398677,157.88
50.09974196198479,10.64902889199482,158.07
49.55197930557386,10.532598345136874,158.25
49.00030405875999,10.415336151515659,158.43
48.44569436914392,10.297450222821988,158.61
47.88619394152419,10.17852473567423,158.78
47.32278092350152,10.058767601763202,158.94
46.75447716747517,9.937970909398082,159.1
46.183238968646634,9.816550481960512,159.26
45.608088179415155,9.69429840775967,159.41
45.029024799780736,9.571214686795555,159.55
44.44604882974339,9.44729931906817,159.69
43.8591602693031,9.322552304577515,159.83
43.26835911845989,9.196973643323588,159.96
42.67462352481447,9.070771246997209,160.08
42.07697534076612,8.943737203907558,160.2
41.475414566314825,8.815871514054635,160.32
40.8699412014606,8.687174177438443,160.43
40.26055524620343,8.557645194058978,160.53
39.64823484814407,8.42749247560706,160.63
39.03298000728251,8.29671602208269,160.73
38.41381257601801,8.165107921795048,160.81
37.790732554350576,8.032668174744135,160.9
37.16471808988094,7.899604692620769,160.98
36.53479103500837,7.7657095637341325,161.05
35.9019295373336,7.6311906997750425,161.12
35.266133596856626,7.496048100743499,161.18
34.62740321357745,7.360281766639502,161.23
33.984760239895344,7.223683785772233,161.29
33.33918282341103,7.086462069832513,161.33
32.690670964124514,6.9486166188203375,161.37
32.03922466203581,6.81014743273571,161.4
31.38386576954415,6.6708465998878115,161.43
30.726550581851036,6.531129943658277,161.46
30.066300951355714,6.390789552356289,161.47
29.403116878058196,6.249825425981848,161.48
28.736998361958474,6.108237564534955,161.49
28.06794540305655,5.9660259680156065,161.49
27.395958001352426,5.8231906364238055,161.48
26.722014304446834,5.679939481450369,161.47
26.04513616473904,5.53606459140448,161.45
25.36630172982978,5.391773877976955,161.43
24.68453285211832,5.246859429476977,161.4
23.999829531604654,5.101321245904545,161.36
23.31316991588952,4.955367238950478,161.32
22.62455400497292,4.8089974086147755,161.27
21.933003651254122,4.6620038432066195,161.22
21.239497002333852,4.5145944544168275,161.16
20.54403405821212,4.366769242245401,161.1
19.846614818888913,4.218528206692339,161.03
19.147239284364243,4.0698713477576405,160.95
18.44492930703737,3.9205907537504894,160.86
17.741641182109767,3.7711022480525207,160.78
17.036396761980694,3.6211979189729164,160.68
16.32919604665015,3.4708777665116757,160.58
15.62003903611814,3.3201417906688,160.47
14.908925730384665,3.168989991444289,160.36
14.196834277050453,3.01763028052896,160.24
13.482786528514776,2.865854746231996,160.11
12.76678248477763,2.713663388553396,159.98
12.049800293439752,2.5612641191839787,159.84
11.331839954501138,2.4086569381237433,159.7
10.612901467961791,2.25584184537269,159.55
9.892006686220975,2.102610929240001,159.39
9.169546868318987,1.949047354402004,159.23
8.446402347096484,1.7953382413804344,159.06
7.722181863513176,1.6414004254989654,158.89
6.996983232329131,1.4872546979266785,158.71
6.270904268304427,1.3329218498326556,158.52
5.543944971439063,1.1784018812168968,158.33
4.816105341733039,1.0236947920794022,158.14
4.0875810087065,0.8688421647583348,157.93
3.358371972359448,0.7138439992536951,157.72
2.628576047451956,0.5587210867345649,157.51
1.8981932339840233,0.403473427200944,157.29
1.167419161475797,0.2481426029909959,157.06
0.43620492254724064,0.09271821852017982,156.82
-0.29534188656556526,-0.06277685592551428,156.59
-1.0271527955305693,-0.21832806652772918,156.34
-1.7591984599197492,-0.3739291759357403,156.09
-2.491341939069003,-0.5295510765128333,155.83
-3.2235832329783296,-0.6851937682590079,155.57
-3.9558245268876564,-0.8408364600051826,155.3
-4.68796800603691,-0.9964583605822755,155.03
-5.419915855666017,-1.1520386788212051,154.75
-6.15176589053505,-1.3075982058910527,154.47
-6.883322481123863,-1.4630953594536549,154.18
-7.614585627432456,-1.6185301395090117,153.88
-8.345359699940683,-1.77386096371896,153.58
-9.07564469864854,-1.929087832083499,153.27
-9.805929697356401,-2.0843147004480382,152.96
-10.534649659903085,-2.2392089101072687,152.64
-11.263369622449773,-2.3941031197664997,152.32
-11.991111437395723,-2.548789417734913,151.99
-12.71787510474094,-2.703267804012508,151.66
-13.443660624485423,-2.8575382785992853,151.32
-14.169446144229909,-3.011808753186063,150.97
-14.893275368772924,-3.1656634043912053,150.62
-15.616126445715206,-3.319310143905529,150.27
-16.337999375056754,-3.4727489717290356,149.91
-17.05889415679757,-3.6259798878617246,149.54
-17.777832643336918,-3.7787949806127776,149.17
-18.496771129876265,-3.9316100733638306,148.8
-19.21277517361341,-4.08380143104243,148.42
-19.927801069749822,-4.235784877030213,148.04
-20.6418488182855,-4.387560411327177,147.65
-21.35394027161971,-4.538920122242506,147.25
-22.06407542975245,-4.689864009776199,146.85
-22.773232440284463,-4.840599985619075,146.45
-23.47945500801427,-4.990712226389498,146.04
-24.184699428143343,-5.140616555469102,145.63
-24.88798755307095,-5.290105061167071,145.22
-25.588341235196353,-5.438969831792587,144.79
-26.287716769721026,-5.5876266907272845,144.37
-26.984157861443496,-5.735659814589529,143.94
-27.678642657964495,-5.883277115070139,143.51
-28.371171159284028,-6.0304785921691115,143.07
-29.061743365402098,-6.17726424588645,142.63
-29.749381128717964,-6.323426164531336,142.18
-30.43506259683236,-6.469172259794584,141.73
-31.117809622144556,-6.6142946199853805,141.28
-31.797622204654555,-6.758793245103724,140.82
-32.47547849196308,-6.902876046840431,140.36
-33.1504003364694,-7.046335113504685,139.9
-33.82238773817353,-7.189170445096486,139.43
-34.49241884467619,-7.331589953306651,138.96
-35.15853736077591,-7.473177814753545,138.48
-35.82269958167416,-7.614349852818803,138.01
-36.48294921216948,-7.754690244120791,137.52
-37.140264399862595,-7.894406900350325,137.04
-37.79562329235425,-8.033707733198224,136.55
-38.44706959444296,-8.172176919282851,136.06
-39.09558145372947,-8.310022370295027,135.57
-39.740180722613054,-8.44703617454393,135.07
-40.38184554869443,-8.58342624372038,134.57
-41.0205759319736,-8.719192577824376,134.07
-41.655393724849844,-8.854127265165102,133.57
-42.287277074923885,-8.988438217433375,133.06
-42.915247834594986,-9.121917522938377,132.55
-43.53930600386315,-9.254565181680107,132.04
-44.16042973032912,-9.386589105349385,131.53
-44.77764086639215,-9.517781382255391,131.01
-45.39093941205225,-9.648142012398127,130.49
-46.00130351491015,-9.77787890746841,129.97
-46.60677687976437,-9.906576244084603,129.45
-47.209315801816395,-10.034649845628342,128.93
-47.80696398586475,-10.161683888717992,128.4
-48.4016777271109,-10.288094196735189,127.87
-48.99247887795412,-10.413672857989116,127.34
-49.578389290793666,-10.538211960788955,126.81
-50.160387113230286,-10.661919416825521,126.28
-50.738472345263965,-10.784795226098817,125.75
-51.31264498689471,-10.906839388608843,125.21
-51.881926890521775,-11.027843992664778,124.68
-52.448274351346654,-11.14822486164826,124.14
-53.00875292656713,-11.267358260486835,123.6
-53.56629705898539,-11.38586792425296,123.07
-54.1189504534,-11.503338029564993,122.53
-54.66671310981092,-11.619768576422938,121.99
-55.210563175818926,-11.735367476517613,121.45
-55.74952250382324,-11.849926818158197,120.91
-56.28456924142464,-11.963654513035513,120.37
-56.814725241022366,-12.07634264945874,119.82
-57.34096865021715,-12.188199139118693,119.28
-57.86232132140827,-12.299016070324559,118.74
-58.37878325459572,-12.408793443076336,118.2
-58.8903544497795,-12.517531257374024,117.66
-59.398013054560344,-12.62543742490844,117.12
-59.900780921337514,-12.732304033988768,116.58
-60.39767990251029,-12.83792317292419,116.03
-60.89164444088087,-12.94291857678716,115.49
-61.37974009364703,-13.04666651050522,114.95
-61.86294500840953,-13.149374885769195,114.42
-62.34125918516837,-13.25104370257908,113.88
-62.82152965712866,-13.353128342770598,113.34
-63.29886568628675,-13.454589247889665,112.8
-63.77131097744119,-13.555010594554643,112.26
-64.23886553059195,-13.654392382765534,111.73
-64.70152934573905,-13.752734612522334,111.19
-65.15832427528173,-13.849829372134227,110.66
-65.61120661442148,-13.946092484982849,110.13
-66.05822006795684,-14.041108127686567,109.59
-66.49936463588777,-14.134876300245374,109.06
-66.93659661341579,-14.227812826040914,108.54
-67.3679597053394,-14.319501881691545,108.01
-67.79443205925932,-14.410151378888088,107.48
-68.21503552757487,-14.499553405939725,106.96
-68.63172640548747,-14.588123786228092,106.44
-69.04254839779566,-14.675446696371548,105.92
-69.44750150449946,-14.7615221363701,105.4
-69.84854202080032,-14.846765929605384,104.89
-70.24371365149678,-14.930762252695757,104.38
-70.63399454418958,-15.013719017332045,103.87
-71.01840655127796,-15.095428311823424,103.36
-71.39792782036267,-15.176098047860712,102.85
-71.77255835144372,-15.255728225443917,102.35
-72.14131999692036,-15.334110932882211,101.85
-72.50519090439334,-15.411454081866417,101.35
-72.86417107386265,-15.487757672396537,100.85
-73.21728235772754,-15.562813792781744,100.36
-73.5655029035888,-15.636830354712869,99.871
-73.90785456384562,-15.709599446499084,99.385
-74.24531548609878,-15.78132897983121,98.901
-74.57690752274753,-15.851811043018431,98.421
-74.90360882139262,-15.921253547751563,97.944
-75.22541938203406,-15.989656494030609,97.471
-75.54038290947034,-16.056604058473923,97.001
-75.8514338465037,-16.122719976153974,96.534
-76.1556377503319,-16.187380511998295,96.072
-76.45495091615645,-16.25100148938853,95.613
-76.74839519637658,-16.313374996633858,95.158
-77.03694873859305,-16.374708945425095,94.706
-77.3186552476044,-16.434587512380613,94.26
-77.59547101861206,-16.493426520882036,93.817
-77.8654397564146,-16.55081014754774,93.378
-78.12953960861272,-16.606946304068533,92.945
-78.38874872280718,-16.66204290213524,92.515
-78.64013265619577,-16.715476206675405,92.091
-78.88564770397994,-16.76766204107066,91.671
-79.124315718559,-16.818392493630196,91.256
-79.35711484753364,-16.867875476044823,90.846
-79.58111064810169,-16.915487253242087,90.442
-79.79728126786385,-16.961435736912815,90.044
-80.00562670682017,-17.005720927057,89.651
-80.2032125221684,-17.047719088602186,89.264
-80.38906056630782,-17.08722230985756,88.884
-80.56317083923842,-17.12423059082312,88.51
-80.76760368779179,-17.16768413420403,88.135
-80.97301468394589,-17.21134558927576,87.764
-81.17255679449559,-17.253759574202583,87.399
-81.36525187184016,-17.294718177293685,87.04
-81.5520780635803,-17.334429310239873,86.687
-81.7310790745146,-17.372477149659524,86.34
-81.902254904643,-17.40886169555263,86.0
-82.06267111116335,-17.442959212846745,85.667
-82.20254621806829,-17.472690584633686,85.343
-82.31601133975342,-17.496808340768546,85.029
-82.49696864588917,-17.53527200356983,84.707
-82.67401336162199,-17.572904019607844,84.392
-82.84616733935114,-17.609496477191772,84.083
-83.01343057907661,-17.645049376321605,83.781
-83.17678122839915,-17.67977062868817,83.485
-83.33524113971804,-17.71345232260065,83.196
-83.48881031303324,-17.746094458059037,82.913
-83.63846689594551,-17.777904946754155,82.637
-83.78323274085412,-17.808675876995185,82.368
-83.92408599535979,-17.83861516047294,82.105
-84.06004851186178,-17.86751488549661,81.85
-84.19209843796084,-17.895582963757004,81.601
-84.31925762605624,-17.922611483563315,81.359
-84.4425042237487,-17.948808356606353,81.125
-84.56183823103822,-17.97417358288612,80.898
-84.67725964792481,-17.998707162402617,80.677
-84.78779032680774,-18.02220118346502,80.464
-84.89440841528771,-18.044863557764156,80.259
-84.99711391336477,-18.066694285300024,80.061
-85.09590682103888,-18.087693366072617,79.87
-85.19078713831006,-18.107860800081937,79.687
-85.28077671757758,-18.126988675637175,79.511
-85.36783185404289,-18.145492816119955,79.344
-85.45097440010525,-18.163165309839464,79.183
-85.52922620816396,-18.179798245104884,79.031
-85.60454357342046,-18.195807445297852,78.886
-85.67594834827403,-18.21098499872755,78.749
-85.74344053272466,-18.225330905393974,78.621
-85.80799827437309,-18.239053076987943,78.5
-85.86766527801785,-18.25173569012783,78.387
-85.92439783886041,-18.26379456819526,78.282
-85.97819595690078,-18.275229711190235,78.185
-86.02710333693746,-18.285625295731123,78.096
-86.07405442177269,-18.295605056890377,78.015
-86.11709291620497,-18.304753171286357,77.943
-86.27261838472165,-18.337811130126383,77.854
-86.37043314479503,-18.358602299208158,77.784
-86.4506412480552,-18.375651057855215,77.725
-86.51911158010657,-18.390204876212458,77.676
-86.58171302655354,-18.403511224424793,77.636
-86.63746743979536,-18.415362190801403,77.605
-86.68833111503352,-18.426173598723928,77.583
-86.734304052268,-18.435945448192363,77.569
-86.77636439909956,-18.44488565089753,77.564
-86.81353400792744,-18.452786295148602,77.567
-86.84776917395313,-18.460063204327223,77.579
-86.87809174957589,-18.466508466742575,77.599
-86.90547988239642,-18.47232999408547,77.628
-86.92895542481403,-18.477319874665096,77.665
-86.94949652442943,-18.48168602017227,77.71
-86.96710318124265,-18.48542843060699,77.764
-86.98079724765293,-18.488339194278442,77.827
-86.99253501886174,-18.490834134568253,77.898
-87.00133834726833,-18.492705339785612,77.977
-87.00720723287273,-18.493952809930516,78.065
-87.01014167567493,-18.49457654500297,78.162
-87.01111982327568,-18.49478445669379,78.266
-87.00916352807421,-18.494368633312156,78.379
-87.00525093767126,-18.493536986548882,78.501
-86.99840390446613,-18.492081604713157,78.631
-86.9886224284588,-18.490002487804983,78.769
