x,y,z
-55.737910379086536,61.903220817441465,119.4
-55.73590298726746,61.90099138296504,119.82
-55.73121907302294,61.89578936918669,120.24
-55.72252037514028,61.88612848645548,120.67
-55.71047602422582,61.87275187959688,121.09
-55.69508602027957,61.85565954861091,121.51
-55.67568123269516,61.83410834867207,121.93
-55.653599922685316,61.809584569431316,122.35
-55.62750382903732,61.7806019212377,122.77
-55.598731212963884,61.74864669374216,123.2
-55.565943813252304,61.71223259729378,123.62
-55.52981076050893,61.67210277671799,124.04
-55.489662924127394,61.62751408718935,124.46
-55.446838565320434,61.5799528183588,124.88
-55.400668553481665,61.52867582540086,125.29
-55.35048375800475,61.47293996349005,125.71
-55.29695330949605,61.41348837745186,126.13
-55.240077207955544,61.35032106728629,126.55
-55.17985545338325,61.28343803299332,126.97
-55.11628804577916,61.212839274572964,127.38
-55.04937498514327,61.13852479202522,127.8
-54.97844714086923,61.05975144052462,128.21
-54.9041736435634,60.977262364896625,128.63
-54.827223623832126,60.89180070996673,129.04
-54.7462588204627,60.80188018608396,129.45
-54.66194836406149,60.708243938073814,129.86
-54.57362312402212,60.6101488211108,130.27
-54.482621361557314,60.50908112484587,130.68
-54.38760481545436,60.403554559628084,131.09
-54.289911746925966,60.295055415108386,131.5
-54.18820389475942,60.18209740163582,131.91
-54.08315038956107,60.06542366403586,132.31
-53.97408210072458,59.94429105748305,132.72
-53.86233728946265,59.820185871628325,133.12
-53.74724682516893,59.69236496164621,133.52
-53.62814157723705,59.56008518271124,133.92
-53.505690676273375,59.42408967964887,134.32
-53.37989412227792,59.28437845245913,134.72
-53.25075191525065,59.140951501141984,135.12
-53.1182640551916,58.993808825697464,135.51
-52.98243054210075,58.842950426125554,135.91
-52.84258224537175,58.68763315760077,136.3
-52.69938829561095,58.528600164948614,136.69
-52.55351782342473,58.366594592994545,137.08
-52.40363256760034,58.20013015208761,137.47
-52.249732528137805,58.02920684222781,137.86
-52.09315596624983,57.8553109530661,138.24
-51.933233751330064,57.677699339777,138.63
-51.76929675277214,57.49562885753503,139.01
-51.60201410118243,57.30984265116569,139.39
-51.43138579656092,57.120340720668956,139.77
-51.257411838907615,56.92712306604483,140.14
-51.08009222822252,56.73018968729332,140.52
-50.89875783389927,56.52879743958894,140.89
-50.714746917150585,56.32443261258267,141.26
-50.52672121676374,56.115608916623515,141.63
-50.33534986334511,55.90306949653698,142.0
-50.14063285689468,55.68681435232306,142.36
-49.942570197412465,55.466843483981755,142.73
-49.740492754292084,55.242413746687575,143.09
-49.53573878874628,55.0150114300915,143.45
-49.32697003956231,54.783150244542554,143.8
-49.11485563734655,54.547573334866215,144.16
-48.899395582099,54.308280701062486,144.51
-48.68058987381965,54.06527234313138,144.86
-48.45776938190215,53.81780511624741,145.2
-48.23227236755922,53.567365310061525,145.55
-48.002760569578136,53.31246663492279,145.89
-47.76990311856525,53.053852235656656,146.23
-47.53370001452057,52.79152211226313,146.57
-47.294151257444106,52.52547626474223,146.9
-47.050587716729474,52.25497154826846,147.23
-46.803678522983056,51.980751107667295,147.56
-46.554092806811205,51.70355808776423,147.89
-46.29982317639484,51.42116305408282,148.21
-46.04287702355304,51.135795441099496,148.54
-45.78258521767945,50.8467121039888,148.85
-45.518278628167685,50.553169897925216,149.17
-45.25062638562415,50.255911967734264,149.48
-44.97962849004881,49.95493831341592,149.79
-44.70528494144168,49.65024893497019,150.1
-44.427595739802754,49.34184383239707,150.4
-44.14589175452567,49.02897986087108,150.7
-43.8608421162168,48.71240016521772,151.0
-43.572446824876124,48.39210474543695,151.3
-43.28070588050367,48.068093601528815,151.59
-42.98561928309941,47.74036673349328,151.87
-42.686517902057,47.40818099650489,152.16
-42.3840708679828,47.07227953538911,152.44
-42.0782781808768,46.73266235014594,152.72
-41.76847071013265,46.3885862959499,152.99
-41.45598671696306,46.04153766245196,153.26
-41.1414953319744,45.692259594477584,153.53
-40.827003946985734,45.34298152650321,153.8
-40.50983603957163,44.99073087922692,154.06
-40.18865334851939,44.63402136299778,154.31
-39.86546326564806,44.2750824122922,154.57
-39.53825839913857,43.91168459263375,154.81
-39.208377010203655,43.54531419367339,155.06
-38.87514996823695,43.17522807058565,155.3
-38.5392464038448,42.802169368196,155.54
-38.19999718642086,42.42539494167896,155.77
-37.857402315965125,42.04490479103453,156.0
-37.51213092308395,41.6614420610882,156.23
-37.164183007777346,41.27500675183995,156.45
-36.81288943943894,40.88485571846432,156.67
-36.45825021806875,40.4909889609613,156.88
-36.10093447427312,40.09414962415637,157.09
-35.740942208052054,39.69433770804954,157.3
-35.37827341940555,39.291553212640785,157.5
-35.01225897772726,38.88505299310466,157.69
-34.64356801362353,38.47558019426661,157.88
-34.27220052709436,38.063134816126656,158.07
-33.897487387533396,37.64697371385932,158.25
-33.520097725547004,37.22784003229006,158.43
-33.14070067174153,36.80647691624438,158.61
-32.757957964904264,36.381398076071314,158.78
-32.37253873564156,35.95334665659634,158.94
-31.983773853347063,35.521579512993966,159.1
-31.593001579233494,35.08758293491517,159.26
-31.199552782694486,34.65061377753446,159.41
-30.803427463730035,34.21067204085184,159.55
-30.40462562234016,33.767757724867316,159.69
-30.003147258524844,33.32187082958088,159.83
-29.598992372284094,32.873011354992535,159.96
-29.192830094224266,32.421922445927756,160.08
-28.783991293739007,31.967860957561072,160.2
-28.372475970828308,31.51082688989247,160.32
-27.958284125492174,31.050820242921965,160.43
-27.541415757730604,30.587841016649545,160.53
-27.12253999814996,30.1226323559007,160.63
-26.70165684675024,29.65519426067542,160.73
-26.27809717292508,29.184783586148225,160.81
-25.851860976674487,28.711400332319126,160.9
-25.423617388604818,28.23578764401359,160.98
-24.992697278109713,27.757202376406152,161.05
-24.559769775795534,27.27638767432228,161.12
-24.124834881662277,26.793343537761974,161.18
-23.687892595709943,26.308069966725235,161.23
-23.24827378733217,25.819823816386585,161.29
-22.806647587135327,25.329348231571508,161.33
-22.363013995119402,24.83664321227999,161.37
-21.917373011284404,24.341708758512052,161.4
-21.469055505023967,23.843801725442194,161.43
-21.019399737550813,23.344408402721385,161.46
-20.567736578258586,22.842785645524145,161.47
-20.114066027147278,22.33893345385047,161.48
-19.6583880842169,21.832851827700367,161.49
-19.20070274946744,21.324540767073827,161.49
-18.7410100228989,20.81400027197086,161.48
-18.27997903511765,20.301973487216934,161.47
-17.816940655517318,19.787717267986576,161.45
-17.35256401470427,19.271974759105266,161.43
-16.886179982072147,18.754002815747523,161.4
-16.41778855762095,18.233801437913346,161.36
-15.948058871957027,17.712113770428214,161.32
-15.47699092508039,17.188939813292127,161.27
-15.003915586384677,16.66353642167961,161.22
-14.529501986476246,16.136646740416136,161.16
-14.0537501253551,15.608270769501711,161.1
-13.576660003021233,15.07840850893633,161.03
-13.09823161947465,14.547059958719991,160.95
-12.61779584410899,14.013481974027222,160.86
-12.136690938136972,13.479160844508979,160.78
-11.654247770952235,12.943353425339776,160.68
-11.170466342554779,12.40605971651962,160.58
-10.685346652944606,11.867279718048508,160.47
-10.198888702121717,11.327013429926444,160.36
-9.711761620692467,10.7860039969789,160.24
-9.223296278050503,10.243508274380403,160.11
-8.733492674195817,9.699526262130949,159.98
-8.243019939734776,9.15480110505602,159.84
-7.751878074667373,8.609332803155613,159.7
-7.260067078993612,8.063121356429727,159.55
-6.766917822107133,7.515423620052887,159.39
-6.2726979562504805,6.966536851955285,159.23
-5.7780096989693766,6.417129882479847,159.06
-5.282585398021278,5.8669054536963845,158.89
-4.78649196646682,5.315937880087444,158.71
-4.28979631736664,4.764301476135574,158.52
-3.7924984507207364,4.211996241840775,158.33
-3.2945983665291103,3.6590221772030462,158.14
-2.7962298909130325,3.1055279111874827,157.93
-2.2973930238725035,2.5515134437940854,157.72
-1.7981546784681597,1.9970530895054015,157.51
-1.2985148547000003,1.4421468483214313,157.29
-0.7986073786892973,0.88694334920727,157.06
-0.2983987939057328,0.331405434921644,156.82
0.20203729528399364,-0.2243851486046444,156.59
0.7026540497374371,-0.7803763812338117,156.34
1.2034313955364064,-1.3365459686210936,156.09
1.704275654396012,-1.8927898704909232,155.83
2.205186826316253,-2.4491080868433004,155.57
2.7060979982364946,-3.005426303195678,155.3
3.2069422570960997,-3.5616702050655076,155.03
3.7076526898344335,-4.1177654779702415,154.75
4.208296209512131,-4.673786436392428,154.47
4.708738990007921,-5.2295844513669705,154.18
5.2089810313218035,-5.785159522893871,153.88
5.708888507332507,-6.340363022008033,153.58
6.20846141804003,-6.895194948709454,153.27
6.708034328747554,-7.450026875410877,152.96
7.206536630484903,-8.003669770391536,152.64
7.705038932222253,-8.557312665372194,152.32
8.202872103353243,-9.110212415527377,151.99
8.700036143877876,-9.66236902085708,151.66
9.196531053796148,-10.213782481361307,151.32
9.69302596371442,-10.765195941865533,150.97
10.188182612419975,-11.315123112718805,150.62
10.682670130519172,-11.864307138746598,150.27
11.17648851801201,-12.412748019948916,149.91
11.669637774898488,-12.960445756325756,149.54
12.16144877057225,-13.50665720305164,149.17
12.65325976624601,-14.052868649777526,148.8
13.143063370100693,-14.596850662026977,148.42
13.632197843349019,-15.140089529450954,148.04
14.120663185990987,-15.682585252049451,147.65
14.607790267420233,-16.223594684996993,147.25
15.093579087636764,-16.76311782829358,146.85
15.578698777246938,-17.301897826764694,146.45
16.061811075038033,-17.83844839075937,146.04
16.54425424222277,-18.374255809928574,145.63
17.025359148194788,-18.908576939446817,145.22
17.50445666234773,-19.440668634488635,144.79
17.982885045894314,-19.97201718470497,144.37
18.459306037621822,-20.501136300444873,143.94
18.93438876813661,-21.028769126533824,143.51
19.408133237438683,-21.55491566297182,143.07
19.880539445528036,-22.07957590975886,142.63
20.350938261798316,-22.60200672206947,142.18
20.819998816855872,-23.12295124472912,141.73
21.287051980094358,-23.641666332912344,141.28
21.752097751513766,-24.158151986619135,140.82
22.21580526172045,-24.673151350674967,140.36
22.677505380108062,-25.185921280254366,139.9
23.137198106676603,-25.696461775357342,139.43
23.595552572032418,-26.205515980809352,138.96
24.051230514962803,-26.71159760695946,138.48
24.505570196680463,-27.21619294345861,138.01
24.957233355972697,-27.71781570065585,137.52
25.406889123445847,-28.217209023376657,137.04
25.855206629706284,-28.715116056446515,136.55
26.30084761354128,-29.210050510214455,136.06
26.744481205557207,-29.70275552950597,135.57
27.185438275147693,-30.192487969495573,135.07
27.624387952919104,-30.679990975008742,134.57
28.061330238871438,-31.16526454604548,134.07
28.495596002398337,-31.64756553778031,133.57
28.927854374106158,-32.12763709503871,133.06
29.357436223388547,-32.604736072995195,132.55
29.784341550245497,-33.07886247164977,132.04
30.209239485283373,-33.55075943582791,131.53
30.63146089789581,-34.01968382070415,131.01
31.05100578808282,-34.48563562627848,130.49
31.468543286450746,-34.949357997376374,129.97
31.88273513178688,-35.40936464434688,129.45
32.29491958530394,-35.86714185684096,128.93
32.70375838578919,-36.32120334520764,128.4
33.11058979445538,-36.7730353990979,127.87
33.51474468069613,-37.221894873686246,127.34
33.915553913905086,-37.6670386241472,126.81
34.31368662468861,-38.109209795306256,126.28
34.7091428130467,-38.54840838716339,125.75
35.10192247897935,-38.98463439971863,125.21
35.4913564918802,-39.417144688146465,124.68
35.878783112961976,-39.84742554209788,124.14
36.2621949504056,-40.27324752709642,123.6
36.643599396030154,-40.69684007761854,123.07
37.02165818862291,-41.11671690401327,122.53
37.39637132818387,-41.532878006280605,121.99
37.768407945319396,-41.946066529246046,121.45
38.13709890942312,-42.355539328084085,120.91
38.50311335110142,-42.76203954762022,120.37
38.86578213974792,-43.16482404302897,119.82
39.225774405968984,-43.564635959135806,119.28
39.58242101915826,-43.96073215111526,118.74
39.93572197931574,-44.35311261896732,118.2
40.28567728644142,-44.741777362692,117.66
40.63295607114167,-45.12746952711477,117.12
40.97688920281012,-45.509445967410144,116.58
41.31680755084042,-45.88696353875266,116.03
41.65471850705165,-46.26225167561875,115.49
41.98861467962471,-46.633080943531965,114.95
42.31916519916599,-47.0001944873178,114.42
42.64637006567547,-47.363592306976244,113.88
42.97491319339767,-47.72847641628564,113.34
43.30144892930079,-48.09113109111861,112.8
43.62463901217212,-48.45007004182419,112.26
43.94448344201166,-48.805293268402394,111.73
44.2609822188194,-49.1568007708532,111.19
44.573466211988986,-49.50384940435114,110.66
44.88327368273313,-49.847925458547174,110.13
45.18906636983914,-50.187542643790344,109.59
45.490844273306976,-50.52270096008065,109.06
45.78994565434939,-50.85488669706904,108.54
46.085032251753645,-51.182613565104575,108.01
46.3767731961261,-51.50662470901272,107.48
46.66449935686042,-51.826176983968,106.96
46.949548995169295,-52.14275667962137,106.44
47.23058384984,-52.45487750632187,105.92
47.507603920872576,-52.76253946406951,105.4
47.78194746947971,-53.06722884251525,104.89
48.05227623444869,-53.36745935200811,104.38
48.31925934638587,-53.66397413737359,103.87
48.58222767468491,-53.956030053786215,103.36
48.84185034995214,-54.24437024607143,102.85
49.098127372187584,-54.528994714229285,102.35
49.35038961078487,-54.809160313434255,101.85
49.59930619635037,-55.08561018851185,101.35
49.84487712888407,-55.35834433946206,100.85
50.08643327777961,-55.62661962145939,100.36
50.32464377364337,-55.89117917932935,99.871
50.558839485868965,-56.15127986824643,99.385
50.78968954506277,-56.40766483303613,98.901
51.01652482061843,-56.659590928872966,98.421
51.240014443142286,-56.90780130058242,97.944
51.46015841263436,-57.152295948164486,97.471
51.6756184678819,-57.3915885819682,97.001
51.888402000704026,-57.62790863647002,96.534
52.096501619281625,-57.859026677193484,96.072
52.30125558482744,-58.08642899378956,95.613
52.50199476673509,-58.30937244143278,95.158
52.69938829561095,-58.528600164948614,94.706
52.89209791024231,-58.74262587468611,94.26
53.08146187184186,-58.9529358602962,93.817
53.26614191919691,-59.15804383212797,93.378
53.4468071829138,-59.358692935006864,92.945
53.6241267935989,-59.555626313758374,92.515
53.79609335943313,-59.74661453390607,92.091
53.9640451416292,-59.93314388510089,91.671
54.12731300958076,-60.11447122251737,91.256
54.286566093894166,-60.29133969098099,90.846
54.439797002750346,-60.461519856015315,90.442
54.587674866755656,-60.625754862445824,90.044
54.730199685910094,-60.78404471027251,89.651
54.865364068394584,-60.93415996501894,89.264
54.992498883602764,-61.07535748185965,88.884
55.11160413153464,-61.20763726079462,88.51
55.25145242826365,-61.3629545293194,88.135
55.391969855599,-61.51901494266965,87.764
55.528472499296214,-61.67061648706704,87.399
55.66029122874891,-61.81701601768609,87.04
55.788095174563445,-61.95895667935226,86.687
55.91054607552712,-62.09495218241463,86.34
56.027643931639915,-62.225002526873176,86.0
56.13738135108277,-62.34687827825147,85.667
56.23306702779209,-62.45314798829474,85.343
56.310686178129714,-62.53935278805012,85.029
56.43447534030611,-62.67683458076343,84.707
56.555587980057055,-62.81134379417484,84.392
56.673354966776216,-62.94213728345886,84.083
56.78777630046358,-63.06921504861549,83.781
56.899521111725505,-63.193320234470214,83.485
57.00792026995565,-63.31370969619756,83.196
57.11297377515398,-63.43038343379751,82.913
57.21535075792689,-63.54408459209555,82.637
57.314382087668,-63.654070026266204,82.368
57.410736894983685,-63.76108288113495,82.105
57.50374604926756,-63.86438001187631,81.85
57.594078681126,-63.96470456331575,81.601
57.68106565995266,-64.06131339062782,81.359
57.76537611635387,-64.15494963863796,81.125
57.84701005032965,-64.2456133073462,80.898
57.92596746188,-64.33330439675254,80.677
58.001579220398554,-64.41727976203148,80.464
58.07451445649166,-64.49828254800852,80.259
58.14477317015935,-64.57631275468366,80.061
58.21235536140159,-64.65137038205687,79.87
58.2772610302184,-64.72345543012817,79.687
58.33882104600342,-64.7918247540721,79.511
58.39837366996936,-64.85796464353959,79.344
58.455249771509855,-64.92113195370516,79.183
58.508780220018565,-64.98058353974335,79.031
58.5603032767082,-65.03780569130511,78.886
58.6091498109724,-65.09205526356496,78.749
58.65531982281116,-65.14333225652291,78.621
58.699482442830835,-65.1923798150044,78.5
58.74029940981873,-65.23771164935853,78.387
58.77910898498754,-65.28081404923621,78.282
58.81591116833728,-65.32168701463748,78.185
58.84936769865522,-65.35884425591135,78.096
58.88148596776045,-65.39451520753425,78.015
58.910927714440234,-65.42721357985526,77.943
59.0173194808513,-65.54537360710617,77.854
59.08423254148718,-65.6196880896539,77.784
59.139101251208615,-65.68062596534307,77.725
59.18594039365373,-65.73264610312647,77.676
59.2287647524607,-65.78020737195703,77.636
59.26690519702315,-65.82256662700924,77.605
59.301699988553814,-65.86121015793407,77.583
59.33314912705268,-65.8961379647315,77.569
59.36192174312611,-65.92809319222704,77.564
59.38734870616774,-65.95633269559517,77.567
59.410768277390304,-65.98234276448687,77.579
59.43151132618743,-66.00538025407668,77.599
59.45024698316547,-66.02618830919005,77.628
59.466306117718084,-66.0440237850015,77.665
59.480357860451626,-66.05962982633653,77.71
59.492402211366084,-66.07300643319512,77.764
59.50177003985512,-66.08341046075181,77.827
59.50979960713142,-66.09232819865754,77.898
59.51582178258864,-66.09901650208683,77.977
59.51983656622679,-66.10347537103969,78.065
59.52184395804587,-66.10570480551613,78.162
59.52251308865223,-66.1064479503416,78.266
59.521174827439516,-66.10496166069065,78.379
59.51849830501408,-66.10198908138874,78.501
59.51381439076957,-66.09678706761039,78.631
59.50712308470598,-66.08935561935563,78.769
59.49976264803604,-66.08118102627537,78.916
59.49039481954701,-66.07077699871869,79.07
59.47968872984527,-66.05888668151105,79.233
59.467644378930814,-66.04551007465246,79.405
59.45359263619727,-66.02990403331744,79.585
59.438871762857374,-66.01355484715693,79.772
59.42281262830476,-65.99571937134547,79.968
59.40541523253943,-65.97639760588307,80.173
59.38667957556138,-65.95558955076969,80.385
59.36727478797698,-65.93403835083085,80.605
59.34653173917985,-65.91100086124105,80.834
59.324450429170014,-65.8864770820003,81.07
59.30103085794745,-65.86046701310859,81.314
59.27694215611853,-65.83371379939139,81.567
59.25218432368326,-65.80621744084874,81.827
59.22608823003526,-65.77723479265512,82.095
59.199323005780904,-65.74750899963603,82.37
59.17188865092019,-65.71704006179145,82.654
59.14378516545312,-65.6858279791214,82.945
59.11434341877333,-65.65312960680039,83.244
59.08423254148718,-65.6196880896539,83.55
59.054121664201034,-65.58624657250742,83.864
59.02267252570217,-65.55131876571,84.185
58.99055425659694,-65.51564781408707,84.514
58.95843598749171,-65.47997686246416,84.85
58.92564858778013,-65.44356276601577,85.193
58.892192057462196,-65.4064055247419,85.544
58.85806639653789,-65.36850513864256,85.901
58.82394073561359,-65.33060475254321,86.266
58.789145944082925,-65.29196122161838,86.638
58.75435115255227,-65.25331769069356,87.016
58.71888723041525,-65.21393101494326,87.402
58.68342330827822,-65.17454433919295,87.794
58.64729025553485,-65.13441451861718,88.193
58.61182633339782,-65.09502784286687,88.599
58.575693280654455,-65.0548980222911,89.011
58.539560227911075,-65.01476820171531,89.429
58.50275804456133,-64.97389523631405,89.854
58.46662499181795,-64.93376541573828,90.285
58.43049193907457,-64.8936355951625,90.722
58.394358886331204,-64.85350577458672,91.166
58.35755670298146,-64.81263280918546,91.615
58.32142365023808,-64.77250298860967,92.071
58.28595972810106,-64.73311631285938,92.532
58.24982667535768,-64.6929864922836,92.999
58.21436275322067,-64.6535998165333,93.471
58.17889883108365,-64.614213140783,93.95
58.14343490894663,-64.5748264650327,94.433
58.108640117415966,-64.53618293410787,94.922
58.07451445649166,-64.49828254800852,95.416
58.04038879556736,-64.46038216190917,95.916
58.006263134643056,-64.42248177580983,96.42
57.973475734931476,-64.38606767936143,96.929
57.940019204613534,-64.34891043808757,97.443
57.90790093550831,-64.31323948646465,97.962
57.87578266640308,-64.27756853484173,98.485
57.84433352790422,-64.24264072804431,99.013
57.81355352001171,-64.20845606607234,99.546
57.78344264272556,-64.17501454892586,100.08
57.754000896045774,-64.14231617660485,100.62
57.72522827997234,-64.11036094910934,101.17
57.69712479450527,-64.07914886643928,101.72
57.6690213090382,-64.04793678376923,102.27
57.64225608478384,-64.01821099075012,102.82
57.616159991135845,-63.98922834255651,103.38
57.590733028094206,-63.96098883918837,103.95
57.565975195658936,-63.93349248064571,104.51
57.54255562443637,-63.90748241175399,105.08
57.51913605321381,-63.88147234286229,105.66
57.49705474320397,-63.85694856362153,106.23
57.475642563800484,-63.833167929206255,106.81
57.45556864560972,-63.810873584441936,107.39
57.43616385802532,-63.789322384503095,107.98
57.417428201047265,-63.768514329389724,108.56
57.399361674675575,-63.74844941910183,109.15
57.38263340951661,-63.7298707984649,109.74
57.36724340557035,-63.71277846747891,110.34
57.3518534016241,-63.69568613649294,110.93
57.338470789496924,-63.68082323998339,111.53
57.32508817736975,-63.66596034347385,112.13
57.313043826455285,-63.652583736615256,112.73
57.30233773675354,-63.64069341940761,113.33
57.29230077765816,-63.62954624702545,113.93
57.28360207977549,-63.61988536429424,114.54
57.27557251249918,-63.61096762638851,115.14
57.2688812064356,-63.603536178133744,115.75
57.26285903097837,-63.596847874704444,116.35
57.25817511673386,-63.5916458609261,116.96
57.254829463702066,-63.58793013679872,117.57
57.25215294127663,-63.58495755749681,118.18
57.25014554945755,-63.582728123020374,118.79
57.25014554945755,-63.582728123020374,119.4
57.25014554945755,-63.582728123020374,120.01
57.25215294127663,-63.58495755749681,120.61
57.254829463702066,-63.58793013679872,121.22
57.25817511673386,-63.5916458609261,121.83
57.26285903097837,-63.596847874704444,122.44
57.2688812064356,-63.603536178133744,123.05
57.27557251249918,-63.61096762638851,123.65
57.28360207977549,-63.61988536429424,124.26
57.29230077765816,-63.62954624702545,124.86
57.30233773675354,-63.64069341940761,125.46
57.313043826455285,-63.652583736615256,126.07
57.32508817736975,-63.66596034347385,126.67
57.33780165889056,-63.68008009515791,127.27
57.3518534016241,-63.69568613649294,127.86
