x,y,z
13.030834503386181,-82.27345108323439,119.4
13.03036519999106,-82.2704880182126,119.82
13.029270158735777,-82.26357419982843,120.24
13.027236510690253,-82.25073425140069,120.67
13.024420690319529,-82.23295586126997,121.09
13.020822697623604,-82.2102390294363,121.51
13.016286098137439,-82.18159606755904,121.93
13.011123760791111,-82.1490023523194,122.35
13.005022816654542,-82.11048250703618,122.77
12.99829613465781,-82.06801190839059,123.2
12.990630845870841,-82.01961517970143,123.62
12.982183384758669,-81.96628000930929,124.04
12.972797316856253,-81.90701870887358,124.46
12.96278551109368,-81.8438066550755,124.88
12.951991533005904,-81.77565615957444,125.29
12.940258948127886,-81.70157953402979,125.71
12.927744190924667,-81.62256446678218,126.13
12.91444726139625,-81.53861095783161,126.55
12.900368159542628,-81.44971900717805,126.97
12.885506885363807,-81.35588861482151,127.38
12.869863438859781,-81.25711978076198,127.8
12.853281385565518,-81.15242481665891,128.21
12.835917159946051,-81.04279141085284,128.63
12.817927196466426,-80.9292072516844,129.04
12.798998626196557,-80.80969696247239,129.45
12.779287883601489,-80.6852482315574,129.86
12.758638534216178,-80.55487337059884,130.27
12.737363446970708,-80.4205477562779,130.68
12.715149752934995,-80.28029601191339,131.09
12.692310321039121,-80.13609351418651,131.5
12.668532282353006,-79.98596488641604,131.91
12.643972071341688,-79.8308978169426,132.31
12.618473253540131,-79.6699046174256,132.72
12.592348697878412,-79.5049606645462,133.12
12.565441969891493,-79.33507826996384,133.52
12.537596635114332,-79.15926974533791,133.92
12.50896912801197,-78.978522779009,134.32
12.479559448584407,-78.79283737097713,134.72
12.44936759683164,-78.60221352124225,135.12
12.418393572753676,-78.40665122980441,135.51
12.386637376350508,-78.2061504966636,135.91
12.3539425731571,-77.99972363347922,136.3
12.320465597638492,-77.78835832859185,136.69
12.286362884259722,-77.57304227034213,137.08
12.251321564090711,-77.35180008204881,137.47
12.215341637131457,-77.12463176371193,137.86
12.178735972312044,-76.89351269201266,138.24
12.141348135167428,-76.65745517861043,138.63
12.10302169123257,-76.41547153516461,139.01
12.063913074972513,-76.16854945001583,139.39
12.024022286387254,-75.91668892316407,139.77
11.983349325476794,-75.65988995460933,140.14
11.941894192241133,-75.39815254435162,140.52
11.89950045221523,-75.13048900405033,140.89
11.856480974329168,-74.85887471038669,141.26
11.812522889652861,-74.58133428667945,141.63
11.767782632651356,-74.29885542126924,142.0
11.72226020332465,-74.01143811415605,142.36
11.675955601672742,-73.7190823653399,142.73
11.628712393230591,-73.42080048648016,143.09
11.58084344692828,-73.11856785425805,143.45
11.53203589383573,-72.81040909199237,143.8
11.482446168417976,-72.4973118880237,144.16
11.43207427067502,-72.17927624235206,144.51
11.380920200606866,-71.85630215497746,144.86
11.328827523748469,-71.52740193755928,145.2
11.27610910902991,-71.19455096677872,145.55
11.222452087521113,-70.85577386595459,145.89
11.168012893687113,-70.51205832342748,146.23
11.11279152752791,-70.1634043391974,146.57
11.056787989043508,-69.80981191326434,146.9
10.999845843768865,-69.4502933572877,147.23
10.94212152616902,-69.08583635960811,147.56
10.883771470709013,-68.71742860856611,147.89
10.824326373993726,-68.34210703913996,148.21
10.764255539418278,-67.96283471635144,148.54
10.703402532517627,-67.57862395185992,148.85
10.641610918826736,-67.18848705732483,149.17
10.579037132810644,-66.7934117210868,149.48
10.51568117446935,-66.39339794314576,149.79
10.451543043802856,-65.98844572350175,150.1
10.386622740811159,-65.57855506215476,150.4
10.320763831029222,-65.16273827076421,150.7
10.254122748922086,-64.74198303767069,151.0
10.186699494489744,-64.31628936287417,151.3
10.118494067732204,-63.885657246374706,151.59
10.049506468649462,-63.45008668817224,151.87
9.979580262776478,-63.008589999926215,152.16
9.908871884578295,-62.56215486997721,152.44
9.837381334054909,-62.110781298325236,152.72
9.764952176741282,-61.65348159662969,152.99
9.691897281567494,-61.19223114157176,153.26
9.618373082998586,-60.72801762149204,153.53
9.544848884429678,-60.26380410141233,153.8
9.470698948000608,-59.795639827970234,154.06
9.395610404781298,-59.32154942448457,154.31
9.320052558166866,-58.84449595597712,154.57
9.243556104762193,-58.3615163574261,154.81
9.16643391349736,-57.87458600551269,155.06
9.088529549907324,-57.38271721189631,155.3
9.009999448457128,-56.886897664917555,155.54
8.930687174681731,-56.38613967623582,155.77
8.850592728581134,-55.880443245851104,156.0
8.769872544620375,-55.37079606210402,156.23
8.688526622799454,-54.85719812499455,156.45
8.606398528653333,-54.3386617461821,156.67
8.523488262182012,-53.81518692566667,156.88
8.439952257850528,-53.28776135178887,157.09
8.355790515658885,-52.75638502454869,157.3
8.271003035607079,-52.22105794394612,157.5
8.185433383230073,-51.68079242164059,157.69
8.099237992992906,-51.13657614597266,157.88
8.012416864895577,-50.588409116942366,158.07
7.924813564473048,-50.03530364620908,158.25
7.836584526190358,-49.47824742211343,158.43
7.747886184512548,-48.918228132995985,158.61
7.658405670509536,-48.35327040217557,158.78
7.5682994186463635,-47.78436191799277,158.94
7.477410994457989,-47.21051499210699,159.1
7.3860532668744945,-46.63370500119943,159.26
7.2940698014308385,-46.05294425692949,159.41
7.201460598127021,-45.468232759297166,159.55
7.108225656963044,-44.879570508302464,159.69
7.0143649779389055,-44.28695750394538,159.83
6.919878561054606,-43.69039374622592,159.96
6.824922840775186,-43.09086692348467,160.08
6.729341382635606,-42.48738934738105,160.2
6.633134186635863,-41.87996101791503,160.32
6.536301252775961,-41.268581935086644,160.43
6.438842581055896,-40.65325209889587,160.53
6.340914605940712,-40.034959197683314,160.63
6.2425173274304075,-39.41370323144898,160.73
6.143494311059941,-38.78849651185225,160.81
6.043845556829314,-38.159339038893144,160.9
5.9437274992035665,-37.527218500912255,160.98
5.842983703717658,-36.89114720956899,161.05
5.741770604836629,-36.25211285320394,161.12
5.640088202560479,-35.6101154318171,161.18
5.537936496889208,-34.96515494540848,161.23
5.4351590533577765,-34.31624370563747,161.29
5.331912306431224,-33.66436940084468,161.33
5.228196256109551,-33.0095320310301,161.37
5.124010902392758,-32.35173159619374,161.4
5.019199810815803,-31.689980407994994,161.43
4.914075850308768,-31.026253843115065,161.46
4.808482586406612,-30.359564213213343,161.47
4.7024200191093355,-29.68991151828984,161.48
4.595888148416939,-29.017295758344552,161.49
4.488886974329421,-28.34171693337748,161.49
4.381416496846782,-27.663175043388616,161.48
4.273633150434063,-26.98265777671857,161.47
4.165380500626224,-26.299177445026732,161.45
4.056814981888303,-25.61372173665371,161.43
3.9477801597552626,-24.925302963258897,161.4
3.8382760342271016,-24.2339211248423,161.36
3.7284590397688593,-23.540563909744513,161.32
3.6183291763805365,-22.845231317965535,161.27
3.5077300095970934,-22.146935661164772,161.22
3.3968179738835698,-21.44666462768282,161.16
3.285593069239966,-20.74441821751968,161.1
3.1740552956662813,-20.040196430675344,161.03
3.0622046531625164,-19.33399926714982,160.95
2.9498847072636307,-18.624839038602513,160.86
2.8374083268997055,-17.91469112171461,160.78
2.724619077605699,-17.202567828145515,160.68
2.611516959381612,-16.488469157895228,160.58
2.4981019722274445,-15.772395110963755,160.47
2.384374116143197,-15.054345687351091,160.36
2.2704898255939088,-14.335308575397828,160.24
2.1562926661145405,-13.61429608676338,160.11
2.0417826377050914,-12.891308221447737,159.98
1.9271161748306025,-12.167332667791504,159.84
1.8122932774910732,-11.442369425794672,159.7
1.6973139456865034,-10.716418495457244,159.55
1.5820217449518532,-9.988492188438627,159.39
1.4664792490731389,-9.25898558007506,159.23
1.3508272490688964,-8.528787589873074,159.06
1.2350031711531095,-7.797503142496434,158.89
1.1190226587722825,-7.065231006779198,158.71
1.0029013553729191,-6.332069951555428,158.52
0.8866392609550197,-5.598019976825122,158.33
0.770236375518584,-4.86308108258828,158.14
0.6537239859566202,-4.12745080651302,157.93
0.5371020922691282,-3.391129148599346,157.72
0.42038633790261204,-2.654214877681314,157.51
0.30357672285707177,-1.9167079937589244,157.29
0.18670453402551537,-1.1788060345002969,157.06
0.06976194968469089,-0.4404596154884017,156.82
-0.04723382237424727,0.2982226175592959,156.59
-0.1642718317387463,1.0371715264589543,156.34
-0.281347385374855,1.7763574805603553,156.09
-0.3984385824574677,2.515642203495816,155.83
-0.5155454229865843,3.255025695265336,155.57
-0.6326522635157011,3.994409187034856,155.3
-0.7497434605983138,4.733693909970317,155.03
-0.8668033707879186,5.472781095237659,154.75
-0.9838476375310191,6.211769511670941,154.47
-1.1008449739346076,6.950461621602043,154.18
-1.2177953799986843,7.688857425030969,153.88
-1.3346675688302405,8.426759384289596,153.58
-1.4514615404292768,9.164167499377927,153.27
-1.568255512028313,9.901575614466257,152.96
-1.684799188483285,10.637403428209634,152.64
-1.801342864938257,11.373231241953013,152.32
-1.9177301069281887,12.108071367355794,151.99
-2.03396091445308,12.841923804417982,151.66
-2.150035287512931,13.574788553139573,151.32
-2.2661096605727824,14.307653301861166,150.97
-2.3818711647025532,15.038542673901569,150.62
-2.4974762343672836,15.768444357601375,150.27
-2.612924869566974,16.497358352960585,149.91
-2.728217070301624,17.225284659979202,149.54
-2.8431964021061935,17.951235590316628,149.17
-2.958175733910763,18.677186520654054,148.8
-3.0726857623202117,19.400174385969695,148.42
-3.187039356264621,20.122174562944743,148.04
-3.301236515743989,20.843187051579193,147.65
-3.415120806293277,21.562224163532452,147.25
-3.5286922279124844,22.27928589880452,146.85
-3.642107215066652,22.995359945736,146.45
-3.755052898825699,23.70847092764569,146.04
-3.867842148119705,24.42059422121478,145.63
-3.9803185284836307,25.130742138102683,145.22
-4.0923256054524355,25.837926989968803,144.79
-4.204176247956201,26.544124153494327,144.37
-4.315557587064845,27.247358251998065,143.94
-4.426626057243409,27.948616973820613,143.51
-4.537381658491892,28.64790031896197,143.07
-4.647824390810295,29.345208287422135,142.63
-4.757797819733578,30.03955319086052,142.18
-4.867458379726779,30.73192271761771,141.73
-4.9766496363248605,31.421329179353116,141.28
-5.085371589527821,32.10777257606674,140.82
-5.193780673800701,32.79224059609917,140.36
-5.30172045467846,33.473745551109815,139.9
-5.409190932161098,34.15228744109868,139.43
-5.516348540713656,34.82885395440634,138.96
-5.6228804114060535,35.501469714351636,138.48
-5.7290994131683695,36.17211009761573,138.01
-5.834692677070526,36.83879972751745,137.52
-5.939816637577561,37.50252629239738,137.04
-6.044627729154516,38.16427748059613,136.55
