x,y,z
-10.15159443630538,82.67810188557048,119.4
-10.151228828275165,82.67512424711556,119.82
-10.150375742871327,82.66817642405407,120.24
-10.148791441407061,82.65527332408273,120.67
-10.146597793225768,82.63740749335318,121.09
-10.14379479832745,82.61457893186544,121.51
-10.1402605873687,82.58579509346784,121.93
-10.136238899036332,82.55304107046368,122.35
-10.13148599464353,82.51433177054966,122.77
-10.126245612877108,82.47165228602908,123.2
-10.120274015050256,82.42301752459866,123.62
-10.113693070506379,82.36942003241003,124.04
-10.10638090990207,82.30986726331155,124.46
-10.098581271924141,82.24634430960651,124.88
-10.090172287229185,82.17785862514326,125.29
-10.0810320864738,82.10341766377016,125.71
-10.071282539001388,82.02401397163885,126.13
-10.06092364481195,81.93964754874935,126.55
-10.049955403905487,81.85031839510162,126.97
-10.038377816281999,81.75602651069569,127.38
-10.026190881941483,81.65677189553156,127.8
-10.013272731540537,81.55156200345758,128.21
-9.999745234422566,81.4413893806254,128.63
-9.985730259930975,81.32724657318664,129.04
-9.97098406937895,81.20714848883803,129.45
-9.955628532109904,81.08208767373124,129.86
-9.939541778780423,80.95107158171457,130.27
-9.922967548077324,80.81608530509136,130.68
-9.905662101313792,80.6751437515583,131.09
-9.887869177176642,80.53023201341867,131.5
-9.869345036979059,80.37936499836918,131.91
-9.850211550064449,80.22353525256149,132.31
-9.83034684708941,80.06175022984395,132.72
-9.809994666740751,79.89599502251986,133.12
-9.789033139675066,79.72527708443755,133.52
-9.76734039654895,79.54860386944539,133.92
-9.745038306705807,79.36696792369503,134.32
-9.72212687014564,79.18036924718646,134.72
-9.698606086868446,78.98880783991967,135.12
-9.674475956874227,78.7922837018947,135.51
-9.649736480162982,78.59079683311151,135.91
-9.624265787391305,78.38335468741847,136.3
-9.598185747902605,78.17094981096723,136.69
-9.571618231040283,77.95457474990944,137.08
-9.54431949811753,77.73224441194178,137.47
-9.516289549134346,77.50395879706427,137.86
-9.487772122777542,77.2717029975802,138.24
-9.45864534970371,77.03448446733792,138.63
-9.42878736056945,76.7913106601858,139.01
-9.398320024718162,76.54317412227546,139.39
-9.36724334214985,76.29007485360692,139.77
-9.33555731286451,76.03201285418018,140.14
-9.303261936862148,75.76898812399523,140.52
-9.270235344799353,75.50000811690043,140.89
-9.236721275362937,75.22705792519908,141.26
-9.202475989866091,74.94815245658786,141.63
-9.167621357652218,74.66428425721844,142.0
-9.13215737872132,74.37545332709082,142.36
-9.096084053073398,74.081659666205,142.73
-9.059279511365043,73.78191072840931,143.09
-9.021987492283067,73.47819160600707,143.45
-8.983964257140663,73.16851720669497,143.8
-8.94533167528123,72.85388007662468,144.16
-8.906089746704772,72.53428021579616,144.51
-8.866238471411288,72.20971762420945,144.86
-8.825655980057375,71.87919975571289,145.2
-8.78458601132984,71.54471170260976,145.55
-8.742784826541875,71.2042683725968,145.89
-8.700374295036884,70.85886231182562,146.23
-8.657354416814867,70.50849352029623,146.57
-8.613725191875824,70.15316199800864,146.9
-8.56936475087635,69.7918751988112,147.23
-8.524394963159851,69.42562566885555,147.56
-8.47893769806973,69.05540595429333,147.89
-8.432627347575774,68.67823841666963,148.21
-8.385829519708198,68.29710069443937,148.54
-8.338422345123597,67.91100024145089,148.85
-8.290283954478562,67.51894451155256,149.17
-8.241536217116504,67.12192605089605,149.48
-8.192179133037419,66.7199448594813,149.79
-8.14221270224131,66.31300093730837,150.1
-8.091636924728173,65.90109428437721,150.4
-8.040329931154604,65.48323235453621,150.7
-7.988413590864012,65.06040769393702,151.0
-7.9358879038563925,64.6326203025796,151.3
-7.88275287013175,64.19987018046399,151.59
-7.829008489690079,63.76215732759017,151.87
-7.774532893187978,63.31848919780649,152.16
-7.719447949968851,62.86985833726462,152.44
-7.6637536600326985,62.41626474596453,152.72
-7.607328154036115,61.9567158777546,152.99
-7.550415170665912,61.4931968249381,153.26
-7.493136579265492,61.02670013366668,153.53
-7.435857987865074,60.56020344239526,153.8
-7.378091919091033,60.089736566517274,154.06
-7.319594634256562,59.61331441372944,154.31
-7.260731741391877,59.133914622486685,154.57
-7.201137632466759,58.64855955433407,154.81
-7.141056046168021,58.1592343015749,155.06
-7.080365113152258,57.664946318057524,155.3
-7.019186702762874,57.16668814993358,155.54
-6.957398945656464,56.66346725105143,155.77
-6.895001841833029,56.15528362141107,156.0
-6.832117260635973,55.64312980716415,156.23
