x,y,z
-83.18484161552125,4.359532819080989,119.4
-83.18184572691699,4.359375811212261,119.82
-83.1748553201737,4.3590094595185604,120.24
-83.16187313622189,4.358329092087401,120.67
-83.1438978045963,4.357387044875028,121.09
-83.12092932529696,4.356183317881441,121.51
-83.09196906878907,4.3546655751503955,121.93
-83.05901429414217,4.352938488594378,122.35
-83.02006774228674,4.350897386300904,122.77
-82.97712667229229,4.348646940182457,123.2
-82.92819382508932,4.346082478326553,123.62
-82.87426783021257,4.343256336689434,124.04
-82.8143500581273,4.340116179314857,124.46
-82.75043776790301,4.336766678115309,124.88
-82.68153233000494,4.333155497134546,125.29
-82.60663511489835,4.329230300416325,125.71
-82.52674475211798,4.325043423916889,126.13
-82.44186124166384,4.320594867636239,126.55
-82.35198458353594,4.315884631574375,126.97
-82.25711477773424,4.310912715731295,127.38
-82.15725182425878,4.3056791201069995,127.8
-82.0513970935748,4.300131508745248,128.21
-81.94054921521705,4.294322217602281,128.63
-81.82570681872028,4.2883035826343425,129.04
-81.70487264501496,4.281970931928946,129.45
-81.5790453236359,4.2753766014423356,129.86
-81.44722622504828,4.2684682552182664,130.27
-81.31141260832166,4.261350565169226,130.68
-81.16960721438652,4.253918859382729,131.09
-81.02380730231235,4.246277809771259,131.5
-80.87201561302966,4.238322744422331,131.91
-80.71523077607318,4.230105999292189,132.31
-80.55245416190819,4.221575238424589,132.72
-80.38568302960417,4.212835133732018,133.12
-80.21391874962639,4.203833349258231,133.52
-80.03616269244007,4.194517549046987,133.92
-79.85341348757999,4.184940069054528,134.32
-79.66567113504614,4.1751009092808555,134.72
-79.47293563483849,4.165000069725966,135.12
-79.27520698695709,4.154637550389864,135.51
-79.07248519140191,4.144013351272546,135.91
-78.8637716186382,4.13307513641777,136.3
-78.65006489820072,4.1218752417817806,136.69
-78.43236365962423,4.11046600332082,137.08
-78.20867064383921,4.0987427491224,137.47
-77.97898585084565,4.086705479186523,137.86
-77.74530653971308,4.074458865425674,138.24
-77.50663408090674,4.06195057188361,138.63
-77.26196984489187,4.049128262604088,139.01
-77.01231246120322,4.036044273543353,139.39
-76.75766192984081,4.022698604701402,139.77
-76.49801825080462,4.009091256078237,140.14
-76.23338142409465,3.9952222276738563,140.52
-75.96275282017616,3.9810391835320185,140.89
-75.68812969811866,3.966646795565209,141.26
-75.40751479885262,3.9519403918609415,141.63
-75.12190675191282,3.9369723083754598,142.0
-74.83130555729923,3.921742545108763,142.36
-74.53571121501189,3.906251102060852,142.73
-74.23412509551599,3.890445643275483,143.09
-73.9285444578811,3.8744308406651418,143.45
