x,y,z
57.864347600864015,-59.9202860284093,119.4
57.86226362575264,-59.918128009008285,119.82
57.857401017159425,-59.91309263040591,120.24
57.84837045834345,-59.9037412130015,120.67
57.83586660767519,-59.89079309659541,121.09
57.81988946515464,-59.874248281187626,121.51
57.799744372411325,-59.853387426977804,121.93
57.77682064618618,-59.829649213566626,122.35
57.74972896973828,-59.801594961353416,122.77
57.71985865980854,-59.77066334993885,123.2
57.68582039965605,-59.73541569972227,123.62
57.648308847651265,-59.69657135050397,124.04
57.60662934542372,-59.653410962483655,124.46
57.56217120971435,-59.60737321526199,124.88
57.51423978215268,-59.557738769038615,125.29
57.46214040436825,-59.50378828401322,125.71
57.40656773473153,-59.446241099986125,126.13
57.347521773242526,-59.38509721695735,126.55
57.28500251990121,-59.32035663492687,126.97
57.21900997470761,-59.252019353894696,127.38
57.1495441376617,-59.18008537386082,127.8
57.07591035039305,-59.10383535502493,128.21
56.9988032712721,-59.02398863718734,128.63
56.91891755866932,-58.9412645601484,129.04
56.834863895843775,-58.85422444430741,129.45
56.74733694116595,-58.763587629464745,129.86
56.655642036265355,-58.66863477582004,130.27
56.56116849788293,-58.57080456297399,130.68
56.46252700927776,-58.4686583113259,131.09
56.36110688719074,-58.36363470047646,131.5
56.25551881488098,-58.254295050824986,131.91
56.146457450718906,-58.14135870217181,132.31
56.033228136334095,-58.02410631471661,132.72
55.91722018846744,-57.90397656806005,133.12
55.797738948748496,-57.78025012240181,133.52
55.674089758806794,-57.65220763794153,133.92
55.54696727701279,-57.52056845447955,134.32
55.41637150336651,-57.38533257201589,134.72
55.28230243786791,-57.246499990550525,135.12
55.14476008051704,-57.10407071008348,135.51
55.00374443131386,-56.95804473061473,135.91
54.85856083188793,-56.807702712343946,136.3
54.7099039406097,-56.65376399507148,136.69
54.558468415849646,-56.49694791859766,137.08
54.40286494086683,-56.3358158033218,137.47
54.24309351566126,-56.17036764924391,137.86
54.08054345697386,-56.002042135964665,138.24
53.91452010643415,-55.830119923683725,138.63
53.7443288056717,-55.653881672600754,139.01
53.57066421305694,-55.47404672251609,139.39
53.39352632858991,-55.29061507342974,139.77
53.21291515227056,-55.103586725341685,140.14
53.02883068409893,-54.91296167825194,140.52
52.840578265704536,-54.71802059236017,140.89
52.64954721382832,-54.52020214726704,141.26
52.45434821172934,-54.31806766337188,141.63
52.25567591777806,-54.11233648047502,142.0
52.0535303319745,-53.90300859857648,142.36
51.84791145431864,-53.69008401767624,142.73
51.63812462644002,-53.47284339797397,143.09
51.42555916507957,-53.25272541907034,143.45
51.20882575349636,-53.02829140136468,143.8
50.988619050060855,-52.800260684657324,144.16
50.76493905477306,-52.568633268948275,144.51
50.53778576763297,-52.33340915423754,144.86
50.30646453027012,-52.09386900072477,145.2
50.07236465942544,-51.851451488010646,145.55
49.83409683835801,-51.604717936494495,145.89
49.592355725438274,-51.35438768597664,146.23
49.347141320666246,-51.100460736457094,146.57
49.09845362404193,-50.842937087935866,146.9
48.84559797719485,-50.58109740061259,147.23
48.58926903849548,-50.31566101428763,147.56
48.33016146631427,-50.04734726876131,147.89
48.06619128553986,-49.77399814463263,148.21
47.799442471283605,-49.49777166130258,148.54
47.52922036517506,-49.21794847897085,148.85
47.254830308843744,-48.933809257837076,149.17
46.97696696066015,-48.64607333770162,149.48
46.695630320624254,-48.354740718564464,149.79
46.41082038873607,-48.05981140042562,150.1
46.122537164995585,-47.76128538328508,150.4
45.83008599103234,-47.4584433273425,150.7
45.53416152521682,-47.15200457239825,151.0
45.234763767548976,-46.841969118452276,151.3
44.93189271802886,-46.52833696550463,151.59
44.62554837665644,-46.211108113555284,151.87
44.315036085061266,-45.88956322280391,152.16
44.001050501613804,-45.564421633050834,152.44
43.68359162631404,-45.23568334429607,152.72
43.361964800791526,-44.902629016739276,152.99
43.03755934178717,-44.566697329981125,153.26
42.711069907671444,-44.22860762382196,153.53
42.384580473555715,-43.8905179176628,153.8
42.05531240595815,-43.549550852302275,154.06
41.72187638813784,-43.20426774813972,154.31
41.38635639520614,-42.85682662457616,154.57
41.04666845205169,-42.50506946221055,154.81
40.7042018754154,-42.1504349406436,155.06
40.35826200692682,-41.79220372007495,155.3
40.009543504956405,-41.43109514030495,155.54
39.65735171113369,-41.06638986153325,155.77
39.301686625458686,-40.69808788375986,156.0
38.94324290630185,-40.32690854678512,156.23
38.58202055366316,-39.952851850609015,156.45
38.21732490917219,-39.57519845543123,156.67
37.849155972828925,-39.19394836125174,156.88
37.47820840300382,-38.8098209078709,157.09
37.10448219969688,-38.42281609528871,157.3
36.7279773629081,-38.03293392350516,157.5
36.347999234267036,-37.63945505271992,157.69
35.965242472144126,-37.24309882273332,157.88
35.57970707653938,-36.84386523354537,158.07
35.19069838908234,-36.441034945355725,158.25
34.79891106814347,-36.03532729796473,158.43
34.40503977209322,-35.62746163117271,158.61
34.00769518419067,-35.215999265379004,158.78
33.60757196280629,-34.801659540383945,158.94
33.20397544956961,-34.38372311638718,159.1
32.79829496122156,-33.963628672989415,159.26
32.389835839391665,-33.540656870390286,159.41
31.978598084079938,-33.1148077085898,159.55
31.564581695286375,-32.686081187587966,159.69
31.147786673010977,-32.254477307384775,159.83
30.728213017253744,-31.81999606798023,159.96
30.30655538638513,-31.383356809174668,160.08
29.882119122034688,-30.943840191167755,160.2
29.4549042242024,-30.501446213959483,160.32
