x,y,z
32.547512272028,-76.67713378773483,119.4
32.54634007864253,-76.67437227317448,119.82
32.5436049607431,-76.6679287392003,120.24
32.53852545607274,-76.65596217610542,120.67
32.53149229575993,-76.63939308874328,121.09
32.522505479804686,-76.61822147711388,121.51
32.511174277078496,-76.59152683636376,121.93
32.49828014983835,-76.56115017619983,122.35
32.48304163582727,-76.52525048691518,122.77
32.46624019730223,-76.48566877821672,123.2
32.447094372006255,-76.44056404039756,123.62
32.42599489106783,-76.39085677831112,124.04
32.40255102335848,-76.33562648710398,124.46
32.37754423113517,-76.27671417648303,124.88
32.35058378326941,-76.2131993415948,125.29
32.32127894863271,-76.14416147758587,125.71
32.29002045835357,-76.07052108930968,126.13
32.25680831243198,-75.99227817676622,126.55
32.221642510867945,-75.9094327399555,126.97
32.184523053661465,-75.82198477887752,127.38
32.14544994081253,-75.72993429353227,127.8
32.10403244119267,-75.63236077906632,128.21
32.06066128593036,-75.53018474033308,128.63
32.0157272061541,-75.42432668218606,129.04
31.96844873960689,-75.3129455949183,129.45
31.919216617417245,-75.1969619833833,129.86
31.867640108456662,-75.07545534272758,130.27
31.81450067498212,-74.95026668265805,130.68
31.759016854736647,-74.81955499346782,131.09
31.70197010997721,-74.68516128486375,131.5
31.642578978446842,-74.54524454713898,131.91
31.58123419127402,-74.40072528514693,132.31
31.51754501733027,-74.2506829940342,132.72
31.452292918872562,-74.09695868350764,133.12
31.385087164772408,-73.93863184871383,133.52
31.315537023901317,-73.77478198479929,133.92
31.244033227387778,-73.60632959661748,134.32
31.1705757752318,-73.43327468416844,134.72
31.095164667433366,-73.25561724745211,135.12
31.01779990399249,-73.07335728646852,135.51
30.93848148490917,-72.88649480121768,135.91
30.856818679054907,-72.69410928684611,136.3
30.773202217558204,-72.49712124820729,136.69
30.688022831547546,-72.29645119015467,137.08
30.600499058765948,-72.09025810298132,137.47
30.510630899213414,-71.87854198668725,137.86
30.419199815146925,-71.6631438509794,138.24
30.325815075437987,-71.44314319100425,138.63
30.230085948958113,-71.2176195019084,139.01
