x,y,z
-76.67713378773483,32.547512272028015,119.4
-76.67437227317448,32.546340078642544,119.82
-76.6679287392003,32.54360496074312,120.24
-76.65596217610542,32.538525456072755,120.67
-76.63939308874328,32.531492295759946,121.09
-76.61822147711388,32.5225054798047,121.51
-76.59152683636376,32.51117427707851,121.93
-76.56115017619983,32.498280149838365,122.35
-76.52525048691518,32.483041635827284,122.77
-76.48566877821672,32.46624019730224,123.2
-76.44056404039756,32.44709437200627,123.62
-76.39085677831112,32.425994891067845,124.04
-76.33562648710398,32.40255102335849,124.46
-76.27671417648303,32.377544231135175,124.88
-76.2131993415948,32.35058378326942,125.29
-76.14416147758587,32.321278948632724,125.71
-76.07052108930968,32.29002045835358,126.13
-75.99227817676622,32.25680831243199,126.55
-75.9094327399555,32.22164251086796,126.97
-75.82198477887752,32.18452305366148,127.38
-75.72993429353227,32.14544994081255,127.8
-75.63236077906632,32.104032441192686,128.21
-75.53018474033308,32.06066128593037,128.63
-75.42432668218606,32.01572720615411,129.04
-75.3129455949183,31.968448739606906,129.45
-75.1969619833833,31.91921661741726,129.86
-75.07545534272758,31.867640108456673,130.27
-74.95026668265805,31.814500674982135,130.68
-74.81955499346782,31.75901685473666,131.09
-74.68516128486375,31.701970109977225,131.5
-74.54524454713898,31.642578978446856,131.91
-74.40072528514693,31.581234191274035,132.31
-74.2506829940342,31.517545017330285,132.72
-74.09695868350764,31.452292918872576,133.12
-73.93863184871383,31.385087164772422,133.52
-73.77478198479929,31.31553702390133,133.92
-73.60632959661748,31.244033227387792,134.32
-73.43327468416844,31.170575775231814,134.72
-73.25561724745211,31.095164667433377,135.12
-73.07335728646852,31.017799903992504,135.51
-72.88649480121768,30.938481484909182,135.91
-72.69410928684611,30.85681867905492,136.3
-72.49712124820729,30.773202217558218,136.69
-72.29645119015467,30.68802283154756,137.08
-72.09025810298132,30.600499058765962,137.47
-71.87854198668725,30.510630899213428,137.86
-71.6631438509794,30.41919981514694,138.24
-71.44314319100425,30.325815075438,138.63
-71.2176195019084,30.230085948958127,139.01
-70.9874932885453,30.132403166835807,139.39
-70.75276455091492,30.032766729071046,139.77
-70.51343328901729,29.93117663566383,140.14
-70.26949950285238,29.827632886614175,140.52
-70.02004268756677,29.72174475079358,140.89
-69.76690385286736,29.614293690459036,141.26
