x,y,z
54.64906105588025,-62.8665533229767,119.4
54.64709287879328,-62.86428919423603,119.82
54.642500465590345,-62.85900622717447,120.24
54.633971698213465,-62.84919500263157,120.67
54.62216263569163,-62.835610230187555,121.09
54.607073278024856,-62.81825190984244,121.51
54.58804756618413,-62.79636533201598,121.93
54.56639761822744,-62.771459915868626,122.35
54.540811316096814,-62.74202624223994,122.77
54.51260077785022,-62.70957373029035,123.2
54.48045388542969,-62.67259296085945,123.62
54.4450266978642,-62.63183864352741,124.04
54.40566315612477,-62.586556068714046,124.46
54.36367537826938,-62.53825465557979,124.88
54.318407305269034,-62.48617969454442,125.29
54.269202878094745,-62.42957647602771,125.71
54.2167181557755,-62.36919970960989,126.13
54.160953138311314,-62.30504939529096,126.55
54.10190782570216,-62.23712553307091,126.97
54.039582217948066,-62.16542812294974,127.38
53.973976315049015,-62.08995716492746,127.8
53.904434057976026,-62.00995794942385,128.21
53.831611505758076,-61.92618518601912,128.63
53.75616471742417,-61.839393584293504,129.04
53.67678157491631,-61.74807372508654,129.45
53.594118137263514,-61.65298031797848,129.86
53.507518345436765,-61.55335865338907,130.27
53.41829431749406,-61.45071815047878,130.68
53.32513393537741,-61.34354939008715,131.09
53.229349317144795,-61.23336179137462,131.5
53.12962834473824,-61.11864593518076,131.91
53.02662707718672,-61.00015653108577,132.31
52.91968945546127,-60.877138869509466,132.72
52.810127597619854,-60.75110236961226,133.12
52.697285444633486,-60.62129232181395,133.52
52.58050693747318,-60.4869540165343,133.92
52.46044813516791,-60.348842163353524,134.32
52.3371090377177,-60.20695676227165,134.72
52.21048964512253,-60.06129781328865,135.12
52.080589957382415,-59.911865316404544,135.51
51.94740997449734,-59.758659271619315,135.91
51.81029363743832,-59.600924969352754,136.3
51.669897005234354,-59.43941711918508,136.69
51.52687613691443,-59.27489043069653,137.08
51.37991891442055,-59.105835484726626,137.47
51.22902533775273,-58.93225228127538,137.86
51.075507524968955,-58.75565023950326,138.24
50.918709417040226,-58.575274649830014,138.63
50.757974954937545,-58.39037080267543,139.01
50.59396019768992,-58.201693407619736,139.39
50.42666514529734,-58.00924246466293,139.77
50.256089797759806,-57.81301797380501,140.14
50.08223415507732,-57.613019935045976,140.52
49.904442158220895,-57.4084936388056,140.89
49.72402592524851,-57.200948504244344,141.26
49.539673338102176,-56.98887511220174,141.63
49.35204045581089,-56.77302817225803,142.0
49.16112727837466,-56.5534076844132,142.36
48.96693380579347,-56.33001364866727,142.73
48.76880397903833,-56.10209135543999,143.09
48.56804991616724,-55.871150223891824,143.45
48.363359499122204,-55.63568083486232,143.8
48.15538878693221,-55.39643789793169,144.16
47.94413777959726,-55.153421413099956,144.51
47.729606477117365,-54.906631380367116,144.86
47.51113882046353,-54.65531309015293,145.2
47.29004692769372,-54.40097596161785,145.55
47.065018680749986,-54.14211057560145,145.89
46.836710138661296,-53.87947164168393,146.23
46.60512130142764,-53.61305915986529,146.57
46.370252169049046,-53.34287313014554,146.9
46.131446682496495,-53.06815884294445,147.23
45.889360900799,-52.789671007842244,147.56
45.64465088298554,-52.50816433441915,147.89
45.39534845196915,-52.22137469393449,148.21
45.14342178483679,-51.93156621512895,148.54
44.88821482255949,-51.637984188422294,148.85
44.62907150610823,-51.339873904234295,149.17
44.366647894512035,-51.03799007214519,149.48
44.100943987770876,-50.73233269215497,149.79
43.83195978588477,-50.422901764263635,150.1
43.55969528885371,-50.10969728847118,150.4
43.2834944376487,-49.79196455519739,150.7
43.004013291298754,-49.4704582740225,151.0
42.721251849803835,-49.145178444946474,151.3
42.435210113163976,-48.816125067969345,151.59
42.14588808137916,-48.483298143091105,151.87
41.852629695420404,-48.145942960731524,152.16
41.5560910143167,-47.80481423047083,152.44
41.25627203806803,-47.45991195230902,152.72
40.95251670764543,-47.11048141666588,152.99
40.64613714110686,-46.75803204270185,153.26
40.33778939748132,-46.403318539997144,153.53
40.02944165385579,-46.04860503729244,153.8
39.71846967411429,-45.690872696266844,154.06
39.40356134019884,-45.328612097759915,154.31
39.08668482919643,-44.96408737051232,154.57
38.76587196402007,-44.59503438578338,154.81
38.44243486272775,-44.22296256273355,155.06
38.11571746629048,-43.847117191782615,155.3
37.78637583373724,-43.46825298251078,155.54
37.453753906039054,-43.08561522533784,155.77
37.117851683195916,-42.69920392026378,156.0
36.779325224236814,-42.30977377686883,156.23
36.43817452916175,-41.917324795152986,156.45
36.09374353894174,-41.52110226553603,156.67
35.746032253576765,-41.12110618801796,156.88
35.395696732095836,-40.718091272179,157.09
35.04273697449894,-40.31205751801915,157.3
34.68715298078609,-39.903004925538404,157.5
34.328288691928286,-39.49017878515655,157.69
33.96680016695451,-39.07433380645381,157.88
33.602687405864785,-38.655469989430166,158.07
33.235294349630095,-38.23283262450541,158.25
32.86527705727945,-37.80717642125977,158.43
32.49329158784183,-37.379256089273454,158.61
32.118025823259266,-36.947562209386035,158.78
31.740135822560735,-36.51284949117772,158.94
31.358965526717245,-36.07436322506828,159.1
30.975827053786794,-35.63361283021819,159.26
30.590064344740373,-35.1898435970472,159.41
30.20167739957799,-34.74305552555531,159.55
29.81066621829965,-34.29324861574254,159.69
29.417030800905344,-33.84042286760888,159.83
29.02077114739508,-33.384578281154326,159.96
28.62254331679784,-32.9264695659591,160.08
28.221691250084643,-32.46534201244299,160.2
27.81821494725548,-32.00119562060598,160.32
27.41211440831036,-31.534030390448088,160.43
27.003389633249267,-31.063846321969297,160.53
26.592696681101213,-30.591398124749844,160.63
26.180035551866183,-30.11668579878972,160.73
25.764750186515194,-29.638954634508707,160.81
25.346840585048238,-29.1582046319068,160.9
24.926962806494313,-28.675190500564224,160.98
24.504460791824428,-28.18915753090076,161.05
24.07999060006757,-27.70086043249663,161.12
23.653552231223742,-27.210299205351827,161.18
23.225145685292944,-26.71747384946636,161.23
22.794114903246175,-26.221629655259996,161.29
22.361115944112445,-25.723521332312966,161.33
21.926148807891735,-25.223148880625267,161.37
21.48921349458406,-24.7205123001969,161.4
21.04965394516042,-24.214856881447645,161.43
20.6087822776788,-23.70769204353794,161.46
20.165942433110207,-23.19826307688757,161.47
19.721134411454642,-22.68656998149653,161.48
19.27435821271211,-22.172612757364824,161.49
18.8256138368826,-21.656391404492446,161.49
18.37490128396612,-21.1379059228794,161.48
17.92287661299166,-20.61791102210591,161.47
17.46888376493023,-20.09565199259175,161.45
17.01357879881082,-19.57188354391715,161.43
16.556305655604437,-19.045850966501877,161.4
16.09706433531108,-18.51755426034594,161.36
15.636510896959745,-17.987748135029552,161.32
15.174645340550427,-17.45643259055272,161.27
14.710811607054138,-16.922852917335216,161.22
14.24566575549987,-16.387763824957272,161.16
13.77920778588762,-15.851165313418884,161.1
13.311437698217388,-15.313057382720046,161.03
12.842355492489174,-14.773440032860764,160.95
12.37130510967399,-14.231558554260813,160.86
11.899598667829817,-13.688922366080643,160.78
11.426580107927663,-13.144776758740024,160.68
10.952249429967525,-12.599121732238958,160.58
10.476606633949407,-12.051957286577448,160.47
9.99965171987331,-11.503283421755494,160.36
9.52204074676822,-10.953854847353314,160.24
9.04311765560515,-10.40291685379069,160.11
8.562882446384098,-9.850469441067622,159.98
8.081991178134057,-9.29726731876433,159.84
7.600443850855025,-8.743310486880816,159.7
7.118240464547001,-8.188598945417077,159.55
6.634724960180997,-7.632377984792894,159.39
6.150159761368609,-7.074949488840355,159.23
5.665135321235927,-6.516992696181659,159.06
5.179389216171356,-5.95820572298472,158.89
4.692987052077794,-5.398664040207556,158.71
4.20599443485814,-4.838443118808192,158.52
3.7184113645123955,-4.277542958786627,158.33
3.2302378410405597,-3.715963560142863,158.14
2.7416050762484296,-3.153855864792942,157.93
2.2525130701360068,-2.5912198727368656,157.72
1.7630274286061896,-2.0281310549326554,157.51
1.273148151658978,-1.4645894113803117,157.29
0.7830064511001702,-0.9007458839958785,157.06
0.29256952397831665,-0.33656273730034525,156.82
-0.19809046321339369,0.2278770106524638,156.59
-0.6889275863429315,0.792520530191933,156.34
-1.179922163639427,1.3573451800306557,156.09
-1.6709823468388216,1.9222453008274007,155.83
-2.162108135941115,2.4872208925821675,155.57
-2.6532339250434087,3.052196484336935,155.3
-3.144294108242803,3.61709660513368,155.03
-3.6352230796364,4.181845784014381,154.75
-4.126086445127097,4.746519491937058,154.47
-4.616752992909097,5.310966786985669,154.18
-5.1072227229824,5.875187669160214,153.88
-5.597364423541208,6.439031196544647,153.58
-6.0871780945855205,7.002497369138968,153.27
-6.576991765629834,7.565963541733291,152.96
-7.06575574222776,8.128222178999255,152.64
-7.554519718825689,8.690480816265222,152.32
-8.042627636394625,9.251984743950963,151.99
-8.530079494934574,9.812733962056484,151.66
-9.016875294445528,10.37272847058178,151.32
-9.503671093956486,10.932722979107078,150.97
-9.98915477540946,11.491208068471929,150.62
-10.473982397833446,12.048938448256557,150.27
-10.958153961228438,12.605914118460962,149.91
-11.441669465594444,13.162135079085147,149.54
-11.923872851902466,13.716846620548884,149.17
-12.406076238210488,14.27155816201262,148.8
-12.88631144743154,14.82400557473569,148.42
-13.3658905976236,15.375698277878538,148.04
-13.84481368878667,15.926636271441161,147.65
-14.322424661891759,16.47606484584334,147.25
-14.798723516938868,17.02398400108507,146.85
-15.274366312956985,17.57114844674658,146.45
-15.748040931888132,18.116048763667422,146.04
-16.22105949179029,18.660194371008043,145.63
-16.692765933634462,19.202830559188214,145.22
-17.162504198391666,19.74320261862772,144.79
-17.631586404119876,20.282819968487,144.37
-18.098700432761117,20.820173189605615,143.94
-18.56450234334438,21.356016991563784,143.51
-19.028992135869657,21.890351374361504,143.07
-19.492169810336954,22.423176337998783,142.63
-19.95337930771728,22.953737172895394,142.18
-20.413276687039627,23.482788588631553,141.73
-20.871205889275,24.00957587562705,141.28
-21.327166914423405,24.53409903388188,140.82
-21.781815821513824,25.057112772976257,140.36
-22.234496551517275,25.57786238332997,139.9
-22.685209104433756,26.096347864943017,139.43
-23.13460953929225,26.613323927395612,138.96
-23.581385738034786,27.127281151527324,138.48
-24.026849818719338,27.639728956498583,138.01
-24.469689663287934,28.149157923148955,137.52
-24.910561330769553,28.656322761058657,137.04
-25.35012088019319,29.161978179807914,136.55
-25.78705619350087,29.66461476023628,136.06
-26.222023329721576,30.16498721192398,135.57
-26.65436622982632,30.662340825290787,135.07
-27.084740952844093,31.157430309916922,134.57
-27.51314749877489,31.650255665802394,134.07
-27.938929808589734,32.14006218336697,133.57
-28.3627439413176,32.62760457219088,133.06
-28.783933837929506,33.1121281226939,132.55
-29.20249949842545,33.59363283487603,132.04
-29.61909698183442,34.07287341831749,131.53
-30.033070229127432,34.54909516343806,131.01
-30.44441924030448,35.02229807023774,130.49
-30.85380007439456,35.49323684829675,129.97
-31.25990061333968,35.96040207845465,129.45
-31.664032975197834,36.425303179871875,128.93
-32.06488504191103,36.88643073338799,128.4
-32.46376893153726,37.34529415816343,127.87
-32.86002858504753,37.80113874461799,127.34
-33.25300794341284,38.25320978317143,126.81
-33.64336306566219,38.70226198340398,126.28
-34.03109395179558,39.14829534531564,125.75
-34.41620060181301,39.59130986890641,125.21
-34.79802695668548,40.03055084459606,124.68
-35.17788513447098,40.46752769154504,124.14
-35.553806958082546,40.89997628101269,123.6
-35.92776060460714,41.33016074173967,123.07
-36.29843395598677,41.75657165456554,122.53
-36.665827012221456,42.17920901949029,121.99
-37.03059583234018,42.59882754609415,121.45
-37.39208435731395,43.01467252479689,120.91
-37.75094864617176,43.42749866517875,120.37
-38.10653263988461,43.8365512576595,119.82
-38.459492397481505,44.24258501181935,119.28
-38.80917185993344,44.64484521807809,118.74
-39.155571027240434,45.04333187643571,118.2
-39.49868989940247,45.43804498689222,117.66
-39.83918453544854,45.82973925902784,117.12
-40.17639887634966,46.21765998326234,116.58
-40.50967686307684,46.60105245001551,116.03
-40.840986672717044,46.98218078802801,115.49
-41.16836012818331,47.35878086855917,114.95
-41.49245328850462,47.73160740118922,114.42
-41.81326615368098,48.10066038591816,113.88
-42.13539113691531,48.471222789807534,113.34
-42.455547943062676,48.839521064956244,112.8
-42.772424454065096,49.20404579220385,112.26
-43.08602066992256,49.564796971550344,111.73
-43.39633659063507,49.92177460299571,111.19
-43.70271615717364,50.274223976959746,110.66
-44.006471487596244,50.62365451260288,110.13
-44.30629046384491,50.968556790764694,109.59
-44.602173085919624,51.308930811445165,109.06
-44.89543147187838,51.646285993804746,108.54
-45.184753503663195,51.979112918682986,108.01
-45.470795240303055,52.30816629566011,107.48
-45.752900622768976,52.63269141515591,106.96
-46.032381769118935,52.95419769633081,106.44
-46.307926561294934,53.27117572002437,105.92
-46.57953499929701,53.58362548623659,105.4
-46.84851920118312,53.89305641412794,104.89
-47.113567048895284,54.197959084537935,104.38
-47.3753346014625,54.499088207046825,103.87
-47.63316579985577,54.795689072074374,103.36
-47.887716703104076,55.088516389200805,102.85
